"86";"¡Aventura desbloqueada en los Territorios Itzel (rango 1)! La aventura Bichos en las ramas ya está disponible."
"87";"Puños ametralladores"
"88";"[null]"
"89";"[null]"
"90";"((439651))"
"91";"Consumible"
"92";"Abrir"
"93";"[null]"
"94";"[null]"
"95";"Tierras Fronterizas de %str2%"
"96";"[null]"
"97";"Disparo eficaz"
"98";"Cofre supermisterioso"
"99";"Los ataques infligen un 50 %% más de daño."
"100";"(new string)"
"101";"[null]"
"102";"Vender"
"103";"[null]"
"104";"Una ofrenda que se usa en recetas de mazmorra."
"105";"Número de martillos"
"106";"Se utiliza para fabricar abrigos de seda."
"107";"Postura de escudo"
"108";"[null]"
"109";"[null]"
"110";"(new string)"
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"((439750))"
"115";"(new string)"
"116";"(new string)"
"117";"Recetas de artesanía"
"118";"[null]"
"119";"[null]"
"120";"<c=@flavor>"Normalmente, estos son solo para miembros de la sociedad, pero ya que nos has ayudado a generar puntos de datos de lo más interesantes, puedes quedártelos".<br>—Líder de la sociedad Seesa</c>"
"121";"Recolectar"
"122";"Usos del objeto restantes."
"123";"[null]"
"124";"Martillo devastador"
"125";"[null]"
"126";"(new string)"
"127";"Adaptación a la luz"
"128";"[null]"
"129";"Picar"
"130";"Torreta de semillas"
"131";"Aumenta tu recuperación de aguante."
"132";"Armadura"
"133";"[null]"
"134";"[null]"
"135";"Abrir"
"136";"Calzas medias de Vigilahostil"
"137";"[null]"
"138";"(new string)"
"139";"[null]"
"140";"Vender"
"141";"Hacha irrompible"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"Bloqueas proyectiles mientras dañas a los enemigos cercanos."
"146";"Veta rica de hierro"
"147";"Rompe"
"148";"Soltar venda"
"149";"Transporte de tropas draga"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Fa"
"154";"[null]"
"155";"Disparo de red"
"156";"[null]"
"157";"Descarga espantosa"
"158";"(new string)"
"159";"Recolectar minerales"
"160";"Los siervos de Scarlet están atacando los Campos de la Ruina."
"161";"%str1% se burla."
"162";"<c=@flavor>"¡Date un baño!"<br>—Creador Zee</c>"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"Mercader"
"167";"de jinete"
"168";"[null]"
"169";"Disparo eficaz"
"170";"Armaduras"
"171";"Bomba calabaza"
"172";"Poción de curación"
"173";"[null]"
"174";"Empleado por la Forja Mística para producir objetos PvP."
"175";"[null]"
"176";"Peinado"
"177";"del elementalista"
"178";"Puerta encantada"
"179";"Abrir"
"180";"Cofre supermisterioso"
"181";"[null]"
"182";"Vender"
"183";"(new string)"
"184";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"185";"(new string)"
"186";"Infundido en altar"
"187";"[null]"
"188";"Reparar"
"189";"Quemar"
"190";"Propina grandes golpes de gracia."
"191";"Haz doble clic para aplicar este aspecto a otro escudo."
"192";"Mi"
"193";"(new string)"
"194";"[null]"
"195";"[null]"
"196";"Bailarinas de belitre"
"197";"(new string)"
"198";"(new string)"
"199";"Postura de asesino legendario"
"200";"(new string)"
"201";"Mantén pulsado para activar la catapulta y dispararla."
"202";"[null]"
"203";"[null]"
"204";"Vender"
"205";"Bosque de Caledon"
"206";"[null]"
"207";"Mordisco"
"208";"[null]"
"209";"Poder"
"210";"(new string)"
"211";"(new string)"
"212";"[null]"
"213";"Se utiliza para fabricar armaduras de naturaleza flexible."
"214";"Mando de mortero"
"215";"[null]"
"216";"(new string)"
"217";"(new string)"
"218";"(new string)"
"219";"<c=@flavor>"Puedes protegerte contra todo, menos contra ti mismo".<br>—Guardia Serenidad Astillada</c>"
"220";"Entrenamiento de combate"
"221";"[null]"
"222";"Caja[pl:"Cajas"] de hombros de piedra ley"
"223";"[null]"
"224";"(new string)"
"225";"Abrigo de comando"
"226";"[null]"
"227";"[null]"
"228";"[null]"
