"50";"¡El nuevo kit de reciclaje<br>de maestro<br>nunca se agota!"
"51";"Esta herramienta de reciclaje excepcional nunca se agota. Puede descomponer una cantidad ilimitada de objetos para conseguir sus componentes base.
25 %% de probabilidad de conseguir materiales aún más excepcionales. 80 %% de probabilidad de recuperar mejoras. Cuesta 60 monedas de cobre por uso."
"52";"Bonificación de celebración"
"53";"<c=@flavor>Fabricadas siguiendo el estilo del famoso nigromante, Verata.</c>"
"54";"Antifaz de Verata"
"55";"Guardahombros de Verata"
"56";"Calzas de Verata"
"57";"Faz de Verata"
"58";"Mandiletes de Verata"
"59";"Atavío de Verata"
"60";"Botas altas de Verata"
"61";"Charreteras de Verata"
"62";"Calzones de Verata"
"63";"Grebas de Verata"
"64";"Muñequeras de Verata"
"65";"Jubón de Verata"
"66";"Calzado de Verata"
"67";"Hombreras de Verata"
"68";"Escarcelas de Verata"
"69";"Visor de Verata"
"70";"Puños de guerra de Verata"
"71";"Peto de Verata"
"72";"Escombros"
"73";"Calavera"
"74";"Fragmento oxidado"
"75";"Hueso"
"76";"Controlador de cañón WvW"
"77";"Controlador de catapulta WvW"
"78";"Controlador de balista WvW"
"79";"Controlador de aceite hirviendo WvW"
"80";"Caja de piezas"
"81";"Contiene equipos sobresalientes y selectos."
"82";"Saco[pl:"Sacos"] de equipo"
"83";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de siniestro."
"84";"Cofre de armadura siniestra"
"85";"Monedero de bandido"
"86";"Macuto[pl:"Macutos"] de armadura exaltada siniestra"
"87";"Macuto[pl:"Macutos"] de armadura engalanada siniestra"
"88";"Caja[pl:"Cajas"] de armadura dracónica siniestra"
"89";"Cristal[pl:"Cristales"] de sintonía abundante[pl:"abundantes"]"
"90";"Cristal[pl:"Cristales"] de sintonía furioso[pl:"furiosos"]"
"91";"Una receta para hacer un fusil submarino perlado siniestro."
"92";"Receta[pl:"Recetas"]: Fusil submarino perlado siniestro"
"93";"Una receta para hacer una joya de ambrita cargada exquisita. Las recetas de joyas de ambrita cargada se encuentran en cofres enterrados en los Páramos Argentos."
"94";"Receta[pl:"Recetas"]: Joya de ambrita cargada exquisita"
"95";"Una receta para hacer una inscripción imbuida de oricalco siniestra."
"96";"Receta[pl:"Recetas"]: Inscripción imbuida de oricalco siniestra"
"97";"Aceite de mantenimiento abundante"
"98";"Aceite de mantenimiento furioso"
"99";"Piedra[pl:"Piedras"] de afilar furiosa[pl:"furiosas"]"
"100";"Golpe de víbora"
"101";"Piedra[pl:"Piedras"] de afilar abundante[pl:"abundantes"]"
"102";"Una receta para hacer un foco ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"103";"Receta[pl:"Recetas"]: Artefacto de Verata"
"104";"Una receta para hacer un cañón de mano perlado siniestro."
"105";"Receta[pl:"Recetas"]: Cañón de mano perlado siniestro"
"106";"Una receta para hacer una insignia de gasa intrincada siniestra."
"107";"Receta[pl:"Recetas"]: Insignia de gasa intrincada siniestra"
"108";"Una receta para hacer un cañón de arpón ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"109";"Receta[pl:"Recetas"]: Cañón de arpón de Verata"
"110";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"111";"Receta[pl:"Recetas"]: Heraldo de Verata"
"112";"Una receta para hacer una daga ascendida con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"113";"Receta[pl:"Recetas"]: Cuchilla de Verata"
"114";"Una receta para hacer un mandoble ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"115";"Receta[pl:"Recetas"]: Montante de Verata"
"116";"Una receta para hacer un martillo ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"117";"Receta[pl:"Recetas"]: Martillo de guerra de Verata"
"118";"Una receta para hacer una lanza ascendida con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"119";"Receta[pl:"Recetas"]: Empalador de Verata"
"120";"Una receta para hacer una maza ascendida con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"121";"Receta[pl:"Recetas"]: Maza de armas de Verata"
"122";"Una receta para hacer hombros engalanados siniestros."
"123";"Receta[pl:"Recetas"]: Hombros engalanados siniestros"
"124";"Una receta para hacer pantalones engalanados siniestros."
"125";"Receta[pl:"Recetas"]: Pantalones engalanados siniestros"
"126";"Una receta para hacer un yelmo engalanado siniestro."
"127";"Receta[pl:"Recetas"]: Yelmo engalanado siniestro"
"128";"Una receta para hacer guantes engalanados siniestros."
"129";"Receta[pl:"Recetas"]: Guantes engalanados siniestros"
"130";"Una receta para hacer un abrigo engalanado siniestro."
"131";"Receta[pl:"Recetas"]: Abrigo engalanado siniestro"
"132";"Una receta para hacer botas engalanadas siniestras."
"133";"Receta[pl:"Recetas"]: Botas engalanadas siniestras"
"134";"Una receta para hacer un saqueador perlado siniestro."
"135";"Receta[pl:"Recetas"]: Saqueador perlado siniestro"
"136";"Una receta para hacer un trinchador perlado siniestro."
"137";"Receta[pl:"Recetas"]: Trinchador perlado siniestro"
"138";"Una receta para hacer un alfanje perlado siniestro."
"139";"Receta[pl:"Recetas"]: Alfanje perlado siniestro"
"140";"Una receta para hacer un machacador perlado siniestro."
"141";"Receta[pl:"Recetas"]: Machacador perlado siniestro"
"142";"Una receta para hacer un apaleador perlado siniestro."
"143";"Receta[pl:"Recetas"]: Apaleador perlado siniestro"
"144";"Una receta para hacer un caparazón perlado siniestro."
"145";"Receta[pl:"Recetas"]: Caparazón perlado siniestro"
"146";"Una receta para hacer un empalador perlado siniestro."
"147";"Receta[pl:"Recetas"]: Empalador perlado siniestro"
"148";"Una receta para hacer un sable perlado siniestro."
"149";"Receta[pl:"Recetas"]: Sable perlado siniestro"
"150";"Una receta para hacer unos hombros medios ascendidos con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"151";"Receta[pl:"Recetas"]: Guardahombros de Verata"
"152";"Una receta para hacer unas calzas medias ascendidas con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"153";"Receta[pl:"Recetas"]: Calzas de Verata"
"154";"Una receta para hacer un yelmo medio ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"155";"Receta[pl:"Recetas"]: Faz de Verata"
"156";"Una receta para hacer unos guantes medios ascendidos con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"157";"Receta[pl:"Recetas"]: Mandiletes de Verata"
"158";"Una receta para hacer un abrigo medio ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"159";"Receta[pl:"Recetas"]: Atavío de Verata"
"160";"Una receta para hacer unas botas medias ascendidas con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"161";"Receta[pl:"Recetas"]: Botas altas de Verata"
"162";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas siniestras (más Daño de condición, más Potencia y más Precisión)."
"163";"Receta[pl:"Recetas"]: Charreteras de Verata"
"164";"Acaba con la nigromante Rissa y sus siervos."
"165";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"166";"Receta[pl:"Recetas"]: Calzones de Verata"
"167";"Una receta para hacer un yelmo ligero ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"168";"Receta[pl:"Recetas"]: Antifaz de Verata"
"169";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"170";"Receta[pl:"Recetas"]: Muñequeras de Verata"
"171";"Una receta para hacer un abrigo ligero ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"172";"Receta[pl:"Recetas"]: Jubón de Verata"
"173";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"174";"Receta[pl:"Recetas"]: Calzado de Verata"
"175";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"176";"Receta[pl:"Recetas"]: Hombreras de Verata"
"177";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"178";"Receta[pl:"Recetas"]: Escarcelas de Verata"
"179";"Una receta para hacer un yelmo pesado ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"180";"Receta[pl:"Recetas"]: Visor de Verata"
"181";"Una receta para hacer unos guantes pesados ascendidos con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"182";"Receta[pl:"Recetas"]: Puños de guerra de Verata"
"183";"Una receta para hacer un abrigo pesado ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"184";"Receta[pl:"Recetas"]: Peto de Verata"
"185";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"186";"Receta[pl:"Recetas"]: Grebas de Verata"
"187";"Una receta para hacer pantalones exaltados siniestros."
"188";"Receta[pl:"Recetas"]: Pantalones exaltados siniestros"
"189";"Una receta para hacer un arco largo ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"190";"Receta[pl:"Recetas"]: Arco compuesto de Verata"
"191";"Una receta para hacer un aguijón perlado siniestro."
"192";"Receta[pl:"Recetas"]: Aguijón perlado siniestro"
"193";"Una receta para hacer guantes exaltados siniestros."
"194";"Receta[pl:"Recetas"]: Guantes exaltados siniestros"
"195";"Una receta para hacer un abrigo exaltado siniestro."
"196";"Receta[pl:"Recetas"]: Abrigo exaltado siniestro"
"197";"Una receta para hacer una antorcha ascendida con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"198";"Receta[pl:"Recetas"]: Brasero de Verata"
"199";"Una receta para hacer un cetro ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"200";"Receta[pl:"Recetas"]: Varita de Verata"
"201";"Una receta para hacer un báculo ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"202";"Receta[pl:"Recetas"]: Aguja de Verata"
"203";"Una receta para hacer hombreras dracónicas siniestras."
"204";"Receta[pl:"Recetas"]: Hombreras dracónicas siniestras"
"205";"Una receta para hacer una pistola ascendida con estadísticas siniestras (más Daño de condición, más Potencia y más Precisión)."
"206";"Receta[pl:"Recetas"]: Revólver de Verata"
"207";"Una receta para hacer un rifle ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"208";"Receta[pl:"Recetas"]: Mosquete de Verata"
"209";"Una receta para hacer un arco corto ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"210";"Receta[pl:"Recetas"]: Arco corto de Verata"
"211";"Una receta para hacer un hacha ascendida con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"212";"Receta[pl:"Recetas"]: Saqueador de Verata"
"213";"Una receta para hacer un tridente ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"214";"Receta[pl:"Recetas"]: Tridente de Verata"
"215";"Una receta para hacer botas dracónicas siniestras."
"216";"Receta[pl:"Recetas"]: Botas dracónicas siniestras"
"217";"Una receta para hacer un trabuco perlado siniestro."
"218";"Receta[pl:"Recetas"]: Trabuco perlado siniestro"
"219";"Una receta para hacer un asaeteador perlado siniestro."
"220";"Receta[pl:"Recetas"]: Asaeteador perlado siniestro"
"221";"Una receta para hacer un brasero perlado siniestro."
"222";"Receta[pl:"Recetas"]: Brasero perlado siniestro"
"223";"Una receta para hacer botas exaltadas siniestras."
"224";"Receta[pl:"Recetas"]: Botas exaltadas siniestras"
"225";"Una receta para hacer un manto exaltado siniestro."
"226";"Receta[pl:"Recetas"]: Manto exaltado siniestro"
"227";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"228";"Una receta para hacer un antifaz exaltado siniestro."
"229";"Receta[pl:"Recetas"]: Antifaz exaltado siniestro"
"230";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas siniestras (más Daño de condición, más Potencia y más Precisión)."
"231";"Una receta para hacer una sirena perlada siniestra."
"232";"Receta[pl:"Recetas"]: Sirena perlada siniestra"
"233";"Una receta para hacer una garrocha perlada siniestra."
"234";"Receta[pl:"Recetas"]: Garrocha perlada siniestra"
"235";"Una receta para hacer espinilleras dracónicas siniestras."
"236";"Receta[pl:"Recetas"]: Espinilleras dracónicas siniestras"
"237";"Una receta para hacer un yelmo dracónico siniestro."
"238";"Receta[pl:"Recetas"]: Yelmo dracónico siniestro"
"239";"Una receta para hacer guanteletes dracónicos siniestros."
"240";"Receta[pl:"Recetas"]: Guanteletes dracónicos siniestros"
"241";"Una receta para hacer un abrigo dracónico siniestro."
"242";"Receta[pl:"Recetas"]: Abrigo dracónico siniestro"
"243";"Una receta para hacer una vara perlada siniestra."
"244";"Receta[pl:"Recetas"]: Vara perlada siniestra"
"245";"Una receta para hacer una espada ascendida con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"246";"Receta[pl:"Recetas"]: Filo de Verata"
"247";"Una receta para hacer un escudo ascendido con estadísticas de siniestro (más Daño de condición, más Potencia y más Precisión)."
"248";"Receta[pl:"Recetas"]: Bastión de Verata"
"249";"Una receta para hacer un amuleto de oricalco y ambrita cargado."
"250";"Receta[pl:"Recetas"]: Amuleto de oricalco y ambrita cargado"
"251";"Una receta para hacer un pendiente de oricalco y ambrita cargado."
"252";"Receta[pl:"Recetas"]: Pendiente de oricalco y ambrita cargado"
"253";"Una receta para hacer un anillo de oricalco y ambrita cargado."
"254";"Receta[pl:"Recetas"]: Anillo de oricalco y ambrita cargado"
"255";"Una receta para hacer un tridente perlado siniestro."
"256";"Receta[pl:"Recetas"]: Tridente perlado siniestro"
"257";"Una receta para hacer una caracola perlada siniestra."
"258";"Receta[pl:"Recetas"]: Caracola perlada siniestra"
"259";"Una receta para hacer un arco corto."
"260";"Receta[pl:"Recetas"]: Arco corto"
"261";"Lanzas las rocas de tu barrera a tu enemigo."
"262";"Receta[pl:"Recetas"]: Arco corto del cráneo divino"
"263";"¡Tira la bala de cañón explosiva!"
"264";"Receta[pl:"Recetas"]: Arco corto corrupto"
"265";"Pendiente de oricalco y ambrita cargado"
"266";"Amuleto de oricalco y ambrita cargado"
"267";"Anillo de oricalco y ambrita cargado"
"268";"Traje de los Aspectos experimentales"
"269";"Maestra de viajes"
"270";"Viajar a través de portales"
"271";"¡Enhorabuena! Has aprendido cómo invertir la gloria.

— Maestro glorioso"
"272";"Maestro[f:"Maestra"] glorioso[f:"gloriosa"]"
"273";"¡Enhorabuena! Has aprendido todo lo que necesitas saber sobre los torneos.

— Maestra de torneos"
"274";"Maestra de torneos"
"275";"Torneos"
"276";"¡Enhorabuena! Has aprendido a manejar armas de asedio.

— Maestro de asedio"
"277";"Maestro[f:"Maestra"] de asedio"
"278";"Ataque de asedio"
"279";"¡Enhorabuena! Has aprendido a luchar bajo el agua.

— Maestro de combate submarino"
"280";"Maestro[f:"Maestra"] de combate submarino"
"281";"Combate submarino"
"282";"¡Enhorabuena! Has aprendido qué tipos de enemigos puedes encontrarte en el campo de batalla.

— Maestro de combate"
"283";"Maestro[f:"Maestra"] de combate"
"284";"Conoce a tu enemigo"
"285";"Jugadores eliminados"
"286";"Burbuja"
"287";"Fuera de alcance."
"288";"No hay campo visual."
"289";"Contiene una moneda de oro, suerte, un potenciador de hallazgo mágico y varios suministros de bandidos. Una vez abierto se puede usar como bolsa."
"290";"Monedero de bandido"
"291";"Desbloquea la colección de especialista en armas de bandido."
"292";"Diario[pl:"Diarios"] de combate de bandido"
"293";"Minigolpeador mordrem"
"294";"Haz doble clic para transformarte durante 15 minutos. No podrás luchar mientras estés transformado."
"295";"Tónico[pl:"Tónicos"] de devorador árido inagotable[pl:"inagotables"]"
"296";"Tónico[pl:"Tónicos"] de ácaro de polvo inagotable[pl:"inagotables"]"
"297";"Haz doble clic para elegir una receta para hacer equipos con la combinación de estadísticas siniestra."
