"84";"Sierpe desarmada"
"85";"Asedio de sierpe desarmada"
"86";"Arma de barracuda"
"87";"MONSTER ONLY Oso desarmado"
"88";"MONSTER ONLY Cangrejo desarmado"
"89";"Arma de barracuda"
"90";"MONSTER ONLY Grifo desarmado (aire)"
"91";"MONSTER ONLY Grifo desarmado (tierra)"
"92";"MONSTER ONLY Grifo desarmado"
"93";"MONSTER ONLY Larva desarmada"
"94";"MONSTER ONLY Insecto desarmado"
"95";"Anillo de fuego"
"96";"MONSTER ONLY Raptor desarmado"
"97";"MONSTER ONLY Perro de roca desarmado"
"98";"MONSTER ONLY Termita desarmada"
"99";"MONSTER ONLY Trol de cueva desarmado"
"100";"MONSTER ONLY Trol de selva desarmado"
"101";"MONSTER ONLY Trol desarmado"
"102";"MONSTER ONLY Lobo desarmado"
"103";"Cuervo desarmado"
"104";"Calzas ligeras de penitente"
"105";"<c=@flavor>"Podrías espiar al maestro de los Susurros con esto puesto".<br>—Asesina Feldera</c>"
"106";"Agua fresca de tiburón"
"107";"MONSTER ONLY Grifo desarmado (aire)"
"108";"MONSTER ONLY Grifo desarmado (tierra)"
"109";"Cohete"
"110";"Por defecto"
"111";"Arco de serafín"
"112";"Escudo utilizado por los guardias"
"113";"Escudo de la guardia"
"114";"MONSTER ONLY Espada de guardia"
"115";"Arco"
"116";"Daga"
"117";"Escudo de NPC"
"118";"Hola. Ayer vinieron por lo menos cuatro extraños a hablarme de tus recientes hazañas. Eres una excepción en estos tiempos oscuros, alguien que protege tantas vidas desinteresadamente. Que los espíritus velen por ti.

—Eir Stegalkin."
"119";"MONSTER ONLY Familia de osos mascota"
"120";"MONSTER ONLY Familia de mascota felina"
"121";"MONSTER ONLY Familia de mascota devorador"
"122";"MONSTER ONLY Familia canina de mascotas"
"123";"Abatido[f:"Abatida"]"
"124";"MONSTER ONLY Demonio de las sombras de nigromante"
"125";"MONSTER ONLY Ilusión de hipnotizador - mago ilusorio"
"126";"MONSTER ONLY Demonio de sangre de nigromante"
"127";"MONSTER ONLY Demonio de hueso de nigromante"
"128";"MONSTER ONLY Siervo de hueso de nigromante"
"129";"MONSTER ONLY Siervo de hueso de nigromante"
"130";"Martillo de sabiduría"
"131";"Espada de justicia"
"132";"Escudo del vengador"
"133";"MONSTER ONLY Mago ilusorio de hipnotizador"
"134";"MONSTER ONLY Pistola ilusoria de hipnotizador"
"135";"MONSTER ONLY Espada ilusoria de hipnotizador"
"136";"MONSTER ONLY Lastre imaginario de hipnotizador"
"137";"MONSTER ONLY Ilusión de hipnotizador - devora bendiciones"
"138";"MONSTER ONLY Sabueso de Balthazar desarmado"
"139";"MONSTER ONLY Siervo de hueso de nigromante"
"140";"MONSTER ONLY Hacha de hipnotizador MP"
"141";"MONSTER ONLY Hacha ilusoria de hipnotizador complementaria"
"142";"<c=@flavor>"Somos el primer campamento de Sombrabuena, así que nos suelen dar buen equipamiento".<br>—Estratega Almonia</c>"
"143";"%str1% saluda."
"144";"Calzas pesadas de penitente"
"145";"<c=@flavor>"Es increíble lo que sucede cuando todo el mundo colabora".<br>—Maestre Izzmek</c>"
"146";"Traje draga"
"147";"MONSTER ONLY Gólem de materiales peligrosos desarmado"
"148";"Suministros de Arco del León"
"149";"Restos de un mercader asesinado.<br> Objeto de evento."
"150";"Restos de mercader"
"151";"Respirador de Gavbeorn"
"152";"Esta armadura ha sido probablemente robada a los hylek locales. A Yoal, al este de la Escalera del Titán, le encantará volver a verla."
"153";"Armadura de hylek"
"154";"Lavanda de Caledon"
"155";"MONSTER ONLY Hacha de chamán"
"156";"MONSTER ONLY Espada de chamán"
"157";"Desarmado"
"158";"Una botella de ron pirata robado. Duidda, al Este del Desembarcadero de Barbagrís, colecciona ron pirata."
"159";"Ron de pirata"
"160";"Cuerno de guerra de NPC"
"161";"Una reliquia pétrea enterrada desde hace mucho tiempo. La pionera del Priorato Leandra busca reliquias similares."
"162";"Reliquia[pl:"Reliquias"] de piedra"
"163";"Foco de NPC"
"164";"Controlador de carro de flechas WvW"
"165";"Pañuelo de tubo de escape de hierro"
"166";"Algodón de azúcar oscuro"
"167";"Lima"
"168";"Lima oscuro"
"169";"Lima claro"
"170";"Ahorra con un<br>paquete de inicio del León Negro"
"171";"Esta bolsa contiene los siguientes objetos:
• 1 caja de diversión
• 5 bolsas de tinte
• 5 llaves de cofre del León Negro
• 1 paquete de recuperación
• 1 paquete de comerciante
• 1 potenciador de experiencia
• 5 potenciadores de velocidad
• 1 minihuevo (serie 1)
• 1 macuto de la Compañía de Comercio del León Negro (saco de 18 casillas)
• 1 esencia de la suerte de 500 puntos"
"172";"Por el precio de unas pocas bebidas, brindaremos por tu clan y aumentaremos su influencia en 10 puntos."
"173";"Brindis por el clan"
"174";"Compra bebidas para los aldeanos cercanos como cortesía de tu clan. Esto aumentará la influencia del clan en 100 puntos."
"175";"Invita la casa"
"176";"Alcohol suficiente para compartirlo con toda la ciudad. Una noche de celebración cortesía del clan favorito de todos. Esto aumentará la influencia del clan en 1000 puntos."
"177";"Bebidas para la ciudad"
"178";"Si organizas una semana de jolgorio y celebras tus logros, los ciudadanos de los alrededores tardarán en olvidar la generosidad de tu clan. Aumenta la influencia del clan en 10 000 puntos."
"179";"¡Bebidas durante una semana!"
"180";"Garra[pl:"Garras"] rota[pl:"rotas"]"
"181";"Espada de Rytlock"
"182";"Garra[pl:"Garras"] roma[pl:"romas"]"
"183";"Garra[pl:"Garras"] manchada[pl:"manchadas"] de oscuridad"
"184";"Cofre del pantano"
"185";"Hueso[pl:"Huesos"] frágil[pl:"frágiles"]"
"186";"Colmillo[pl:"Colmillos"] roto[pl:"rotos"]"
"187";"Aleta[pl:"Aletas"]"
"188";"Cristal[pl:"Cristales"] zumbador[pl:"zumbadores"]"
"189";"Piedra[pl:"Piedras"] caliente[pl:"calientes"]"
"190";"Piedra[pl:"Piedras"] fría[pl:"frías"]"
"191";"Guantes de cuero de Arundon"
"192";"Pegote[pl:"Pegotes"] de gotamoco"
"193";"Calzas ligeras de equipo de morteros"
"194";"Pata[pl:"Patas"] de araña"
"195";"Parche[pl:"Parches"] de piel"
"196";"Caracola[pl:"Caracolas"]"
"197";"Pezuña[pl:"Pezuñas"]"
"198";"Calzas pesadas de equipo de morteros"
"199";"Aguja[pl:"Agujas"]"
"200";"Cercenar arteria"
"201";"Garfa[pl:"Garfas"] destrozada[pl:"destrozadas"]"
"202";"Ganzúa[pl:"Ganzúas"] destrozada[pl:"destrozadas"]"
"203";"Muerto viviente desarmado"
"204";"Se crea[pl:"crean"] a partir de mineral de cobre y estaño."
"205";"Lingote[s] de bronce"
"206";"Lingote[s] de cobre"
"207";"Se crea[pl:"crean"] a partir de mineral de platino y primordio."
"208";"Lingote[s] de aceroscuro"
"209";"Lingote[s] de oro"
"210";"Lingote[s] de hierro"
"211";"Lingote[s] de mithril"
"212";"Lingote[s] de oricalco"
"213";"Lingote[s] de platino"
"214";"Lingote[s] de plata"
"215";"Lingote[s] de acero"
"216";"Mineral[pl:"Minerales"] de cobre"
"217";"Mineral de oro"
"218";"Mineral[pl:"Minerales"] de hierro"
"219";"Mineral de mithril"
"220";"Mineral[pl:"Minerales"] de oricalco"
"221";"Mineral de platino"
"222";"Mineral de plata"
"223";"Trozo[s] de estaño"
"224";"Tabla[pl:"Tablas"] de madera ancestral"
"225";"Tabla[pl:"Tablas"] de madera verde"
"226";"Tabla[pl:"Tablas"] de madera sólida"
"227";"Tabla[pl:"Tablas"] de madera antigua"
"228";"Tabla[pl:"Tablas"] de madera blanda"
"229";"Tabla[pl:"Tablas"] de madera curtida"
"230";"Resto[pl:"Restos"] de yute"
"231";"Trozo[pl:"Trozos"] de cuero sin curtir"
"232";"Haz[pl:"Haces"] de yute"
"233";"Pegote[pl:"Pegotes"] de ectoplasma"
"234";"Leño[pl:"Leños"] de madera ancestral"
"235";"Leño[pl:"Leños"] de madera verde"
"236";"Leño[pl:"Leños"] de madera sólida"
"237";"Leño[pl:"Leños"] de madera antigua"
"238";"Leño[pl:"Leños"] de madera blanda"
"239";"Leño[pl:"Leños"] de madera curtida"
"240";"Trozo[pl:"Trozos"] de cuero fino"
"241";"Trozo[pl:"Trozos"] de cuero grueso"
"242";"Trozo[pl:"Trozos"] de cuero basto"
"243";"Trozo[pl:"Trozos"] de cuero tosco"
"244";"Trozo[pl:"Trozos"] de cuero endurecido"
"245";"Retal[pl:"Retales"] de cuero curado fino"
"246";"Retal[pl:"Retales"] de cuero curado basto"
"247";"Retal[pl:"Retales"] de cuero curado grueso"
"248";"Retal[pl:"Retales"] de cuero curado tosco"
"249";"Retal[pl:"Retales"] de cuero curado endurecido"
"250";"Retal[pl:"Retales"] de cuero sin curtir estirado"
"251";"Resto[pl:"Restos"] de lana"
"252";"Haz[pl:"Haces"] de lana"
"253";"Resto[pl:"Restos"] de algodón"
"254";"Haz[pl:"Haces"] de algodón"
"255";"Resto[pl:"Restos"] de lino"
"256";"Haz[pl:"Haces"] de lino"
"257";"Resto[pl:"Restos"] de gasa"
"258";"Haz[pl:"Haces"] de gasa"
"259";"Haz[pl:"Haces"] de seda"
"260";"Resto[pl:"Restos"] de seda"
"261";"<c=@flavor>"Ten esto a mano cuando aparezca una de esas fisuras; a veces sueltan bolas de fuego".<br>—Kruppa</c>"
"262";"Con el ministro Caudecus fuera de su estado palaciego, las fuerzas siniestras campan a sus anchas."
"263";"<c=@flavor>"Tenía unos cuantos yelmos más por aquí. Creo que eran de mi hijo".<br>—Bulsa</c>"
"264";"Gancho[pl:"Ganchos"] de cobre"
"265";"Gancho[pl:"Ganchos"] de oro"
"266";"Gancho[pl:"Ganchos"] de mithril"
"267";"Gancho[pl:"Ganchos"] de oricalco"
"268";"Gancho[pl:"Ganchos"] de platino"
"269";"Gancho[pl:"Ganchos"] de plata"
"270";"Engaste[pl:"Engastes"] de cobre"
"271";"Engaste[pl:"Engastes"] de oro"
"272";"Engaste[pl:"Engastes"] de mithril"
"273";"Engaste[pl:"Engastes"] de oricalco"
"274";"Engaste[pl:"Engastes"] de platino"
"275";"Engaste[pl:"Engastes"] de plata"
"276";"Cadena[pl:"Cadenas"] de cobre"
"277";"Cadena[pl:"Cadenas"] de oro"
"278";"Cadena[pl:"Cadenas"] de mithril"
"279";"Cadena[pl:"Cadenas"] de oricalco"
"280";"Cadena[pl:"Cadenas"] de platino"
"281";"Cadena[pl:"Cadenas"] de plata"
"282";"Rotación"
"283";"Sortija[s] de cobre"
"284";"Sortija[s] de oro"
"285";"Sortija[s] de mithril"
"286";"Sortija[s] de oricalco"
"287";"Sortija[s] de platino"
"288";"Sortija[s] de plata"
"289";"Filigrana[pl:"Filigranas"] de cobre"
"290";"Filigrana[pl:"Filigranas"] de plata"
"291";"Filigrana[pl:"Filigranas"] de oro"
"292";"Filigrana[pl:"Filigranas"] de mithril"
"293";"Filigrana[pl:"Filigranas"] de oricalco"
"294";"Filigrana[pl:"Filigranas"] de platino"
"295";"Filo[pl:"Filos"] de mandoble de bronce"
"296";"Filo[pl:"Filos"] de mandoble de aceroscuro"
"297";"Filo[pl:"Filos"] de mandoble de hierro"
"298";"Filo[pl:"Filos"] de mandoble de mithril"
"299";"Filo[pl:"Filos"] de mandoble de oricalco"
"300";"Filo[pl:"Filos"] de mandoble ancho de acero"
"301";"Empuñadura[s] de espada de bronce"
"302";"Empuñadura[s] de espada de aceroscuro"
"303";"Empuñadura[s] de espada de hierro"
"304";"Empuñadura[s] de espada de mithril"
"305";"Empuñadura[s] de espada de oricalco"
"306";"Empuñadura[s] de espada de acero"
"307";"Filo[pl:"Filos"] de hacha de bronce"
"308";"Filo[pl:"Filos"] de hacha de aceroscuro"
"309";"Filo[pl:"Filos"] de hacha de hierro"
"310";"Filo[pl:"Filos"] de hacha de mithril"
"311";"Filo[pl:"Filos"] de hacha de oricalco"
"312";"Filo[pl:"Filos"] de hacha de acero"
"313";"Filo[pl:"Filos"] de daga de bronce"
"314";"Filo[pl:"Filos"] de daga de aceroscuro"
"315";"Filo[pl:"Filos"] de daga de hierro"
"316";"Filo[pl:"Filos"] de daga de mithril"
"317";"Filo[pl:"Filos"] de daga de oricalco"
"318";"Filo[pl:"Filos"] de daga de acero"
"319";"Cabeza[s] de martillo de bronce"
"320";"Cabeza[s] de martillo de aceroscuro"
"321";"Cabeza[s] de martillo de hierro"
"322";"Cabeza[s] de martillo de mithril"
"323";"Cabeza[s] de martillo de oricalco"
"324";"Cabeza[s] de martillo de acero"
"325";"Filo[pl:"Filos"] de espada de bronce"
"326";"Filo[pl:"Filos"] de espada de aceroscuro"
"327";"Filo[pl:"Filos"] de espada de hierro"
"328";"Filo[pl:"Filos"] de espada de mithril"
"329";"Filo[pl:"Filos"] de espada de oricalco"
"330";"Filo[pl:"Filos"] de espada de acero"
"331";"Cabeza[s] de maza de bronce"
"332";"Cabeza[s] de maza de aceroscuro"
"333";"Cabeza[s] de maza de hierro"
"334";"Cabeza[s] de maza de mithril"
"335";"Cabeza[s] de maza de oricalco"
"336";"Cabeza[s] de maza de acero"
"337";"Empuñadura[s] de daga de bronce"
"338";"Empuñadura[s] de daga de aceroscuro"
"339";"Empuñadura[s] de daga de hierro"
"340";"Empuñadura[s] de daga de mithril"
"341";"Empuñadura[s] de daga de oricalco"
"342";"Empuñadura[s] de daga de acero"
"343";"Empuñadura[s] de mandoble de bronce"
"344";"Empuñadura[s] de mandoble de aceroscuro"
"345";"Empuñadura[s] de mandoble de hierro"
"346";"Empuñadura[s] de mandoble de mithril"
"347";"Empuñadura[s] de mandoble de oricalco"
"348";"Empuñadura[s] de mandoble ancho de acero"
"349";"Mango[pl:"Mangos"] pequeño[pl:"pequeños"] suave[pl:"suaves"]"
"350";"Mango[pl:"Mangos"] pequeño[pl:"pequeños"] verde[pl:"verdes"]"
"351";"Mango[pl:"Mangos"] pequeño[pl:"pequeños"] antiguo[pl:"antiguos"]"
"352";"Mango[pl:"Mangos"] pequeño[pl:"pequeños"] curtido[pl:"curtidos"]"
"353";"Mango[pl:"Mangos"] pequeño[pl:"pequeños"] ancestral[pl:"ancestrales"]"
"354";"Mango[pl:"Mangos"] pequeño[pl:"pequeños"] sólido[pl:"sólidos"]"
"355";"Mango[pl:"Mangos"] grande[pl:"grandes"] ancestral[pl:"ancestrales"]"
"356";"Mango[pl:"Mangos"] grande[pl:"grandes"] verde[pl:"verdes"]"
"357";"Mango[pl:"Mangos"] grande[pl:"grandes"] sólido[pl:"sólidos"]"
"358";"Mango[pl:"Mangos"] grande[pl:"grandes"] antiguo[pl:"antiguos"]"
"359";"Mango[pl:"Mangos"] grande[pl:"grandes"] suave[pl:"suaves"]"
"360";"Mango[pl:"Mangos"] grande[pl:"grandes"] curtido[pl:"curtidos"]"
"361";"Embrazadura[pl:"Embrazaduras"] de escudo de bronce"
"362";"Embrazadura[pl:"Embrazaduras"] de escudo de aceroscuro"
"363";"Embrazadura[pl:"Embrazaduras"] de escudo de hierro"
"364";"Embrazadura[pl:"Embrazaduras"] de escudo de mithril"
"365";"Embrazadura[pl:"Embrazaduras"] de escudo de oricalco"
"366";"Embrazadura[pl:"Embrazaduras"] de escudo de acero"
"367";"Umbo[s] de escudo de bronce"
"368";"Umbo[s] de escudo de aceroscuro"
"369";"Umbo[s] de escudo de hierro"
"370";"Umbo[s] de escudo de mithril"
"371";"Umbo[s] de escudo de oricalco"
"372";"Umbo[s] de escudo de acero"
"373";"Sesgo de metamorfo"
"374";"Acometida de metamorfo"
"375";"Joya[pl:"Joyas"] de soldado"
"376";"Joya[pl:"Joyas"] de carroñero"
"377";"Joya[pl:"Joyas"] de rabioso"
"378";"Joya[pl:"Joyas"] de violento"
"379";"No hay nada más dulce que vengarse del enemigo. Gracias por tu ayuda. 

Esos bandidos se han llevado su merecido. 

— Waldo Riada"
"380";"Waldo Riada"
"381";"Rechazas a los enemigos cercanos con un impacto abrumador."
"382";"Impacto abrumador"
"383";"Derribas al enemigo con un golpe rompespaldas."
"384";"Rompespaldas"
"385";"Vuelves al punto de inicio de la Senda espectral."
"386";"Recuerdo espectral"
"387";"Mortero del Pacto"
"388";"Estandarte de disciplina"
"389";"La venganza es mía"
"390";"Los caminos que conducen al Refugio Negro son mucho más seguros desde que acabaste con los bandidos de la zona. 

Gracias. Tu contribución nos ha cambiado la vida. 

— Guardia del león Micah"
"391";"Guardia del león Micah"
"392";"El Refugio Negro ya es más seguro"
"393";"Gracias por ayudarnos en los Prados Pezuñagrís. El armamento de los centauros es superior al nuestro, y eso hace que resulte difícil mantener el control de los prados. Tenemos que hallar a sus proveedores, probablemente bandidos, para expulsarlos de estas tierras de una vez por todas. <br><br>No obstante, la distribución de insignias a las familias de los Serafines caídos también es una tarea de gran importancia para nosotros, y tú nos has ayudado a completarla. Ahora esas familias por fin tendrán con qué honrar a sus seres queridos caídos en combate. <br><br>— Sargento Rane"
"394";"Cañón[pl:"Cañones"] de rifle de bronce"
"395";"Cañón[pl:"Cañones"] de rifle de aceroscuro"
"396";"Cañón[pl:"Cañones"] de rifle de hierro"
"397";"Cañón[pl:"Cañones"] de rifle de mithril"
"398";"Cañón[pl:"Cañones"] de rifle de oricalco"
"399";"Cañón[pl:"Cañones"] de rifle de acero"
"400";"Cañón[pl:"Cañones"] de pistola de bronce"
"401";"Cañón[pl:"Cañones"] de pistola de aceroscuro"
"402";"Cañón[pl:"Cañones"] de pistola de hierro"
"403";"Cañón[pl:"Cañones"] de pistola de mithril"
"404";"Cañón[pl:"Cañones"] de pistola de oricalco"
"405";"Cañón[pl:"Cañones"] de pistola de acero"
"406";"Boquilla[pl:"Boquillas"] de cuerno de guerra de bronce"
"407";"Boquilla[pl:"Boquillas"] de cuerno de guerra de aceroscuro"
"408";"Boquilla[pl:"Boquillas"] de cuerno de guerra de hierro"
"409";"Boquilla[pl:"Boquillas"] de cuerno de guerra de mithril"
"410";"Boquilla[pl:"Boquillas"] de cuerno de guerra de oricalco"
"411";"Boquilla[pl:"Boquillas"] de cuerno de guerra de acero"
"412";"Cuerno[s] de bronce"
"413";"Cuerno[s] de aceroscuro"
"414";"Cuerno[s] de hierro"
"415";"Cuerno[s] de mithril"
"416";"Cuerno[s] de oricalco"
"417";"Cuerno[s] de acero"
"418";"Duela[s] de arco largo ancestral[pl:"ancestrales"]"
"419";"Duela[s] de arco largo verde[s]"
"420";"Duela[s] de arco largo sólida[s]"
"421";"Duela[s] de arco largo antigua[pl:"antiguas"]"
"422";"Duela[s] de arco largo blanda[s]"
"423";"Duela[s] de arco largo curtida[s]"
"424";"Duela[s] de arco corto ancestral[pl:"ancestrales"]"
"425";"Duela[s] de arco corto verde[s]"
"426";"Duela[s] de arco corto sólida[s]"
"427";"Duela[s] de arco corto antigua[pl:"antiguas"]"
"428";"Duela[s] de arco corto blanda[s]"
"429";"Duela[s] de arco corto curtida[s]"
"430";"Culata[pl:"Culatas"] de rifle ancestral"
"431";"Culata[pl:"Culatas"] de rifle verde"
"432";"Culata[pl:"Culatas"] de rifle sólido"
"433";"Culata[pl:"Culatas"] de rifle antiguo"
"434";"Culata[pl:"Culatas"] de rifle blando"
"435";"Culata[pl:"Culatas"] de rifle curtido"
"436";"Armazón[pl:"Armazones"] de pistola ancestral"
"437";"Armazón[pl:"Armazones"] de pistola verde"
"438";"Armazón[pl:"Armazones"] de pistola sólida"
"439";"Armazón[pl:"Armazones"] de pistola antigua"
"440";"Armazón[pl:"Armazones"] de pistola blanda"
"441";"Armazón[pl:"Armazones"] de pistola curtida"
"442";"Cuerda[pl:"Cuerdas"] fina[pl:"finas"]"
"443";"Cuerda[pl:"Cuerdas"] endurecida[pl:"endurecidas"]"
"444";"Cuerda[pl:"Cuerdas"] de cuero sin curtir"
"445";"Cuerda[pl:"Cuerdas"] tosca[pl:"toscas"]"
"446";"Cuerda[pl:"Cuerdas"] gruesa[pl:"gruesas"]"
"447";"Cuerda[pl:"Cuerdas"] basta[pl:"bastas"]"
"448";"+125 daño de condición<br>+75 potencia<br>+75 vitalidad"
"449";"<c=@flavor>"Estos grilletes no volverán a utilizarse jamás para esclavizar a otro ser vivo". <br>—Bronson</c>"
"450";"+125 Daño de condición<br>+75 Precisión<br>+75 Dureza"
"451";"Astil[pl:"Astiles"] de antorcha verde[pl:"verdes"]"
"452";"Astil[pl:"Astiles"] de antorcha suave[pl:"suaves"]"
"453";"Asta[pl:"Astas"] de báculo ancestral"
"454";"Asta[pl:"Astas"] de báculo verde"
"455";"Asta[pl:"Astas"] de báculo sólido"
"456";"Asta[pl:"Astas"] de báculo antiguo"
"457";"Asta[pl:"Astas"] de báculo blando"
"458";"Asta[pl:"Astas"] de báculo curtido"
"459";"Trozo[s] de carbón"
"460";"Vara[pl:"Varas"] de cetro antiguo"
"461";"Vara[pl:"Varas"] de cetro ancestral"
"462";"Vara[pl:"Varas"] de cetro verde"
"463";"Vara[pl:"Varas"] de cetro sólido"
"464";"Vara[pl:"Varas"] de cetro curtido"
"465";"Vara[pl:"Varas"] de cetro blando"
"466";"Cubierta[pl:"Cubiertas"] de foco antiguo"
"467";"Cubierta[pl:"Cubiertas"] de foco ancestral"
"468";"Cubierta[pl:"Cubiertas"] de foco verde"
"469";"Cubierta[pl:"Cubiertas"] de foco sólido"
"470";"Cubierta[pl:"Cubiertas"] de foco curtido"
"471";"Cubierta[pl:"Cubiertas"] de foco blando"
"472";"Taco[s] blindado[pl:"blindados"] de oricalco"
"473";"Taco[s] blindado[pl:"blindados"] de mithril"
"474";"Taco[s] blindado[pl:"blindados"] de bronce"
"475";"Taco[s] blindado[pl:"blindados"] de aceroscuro"
"476";"Taco[s] blindado[pl:"blindados"] de acero"
"477";"Taco[s] blindado[pl:"blindados"] de hierro"
"478";"Taco[s] de madera ancestral"
"479";"Taco[s] de madera verde"
"480";"Taco[s] de madera sólida"
"481";"Taco[s] de madera curtida"
"482";"Taco[s] de madera blanda"
"483";"Exótico[f:"Exótica"]"
"484";"Inscripción[pl:"Inscripciones"] ancestral[pl:"ancestrales"] del berserker"
"485";"Inscripción[pl:"Inscripciones"] verde[pl:"verdes"] poderosa[pl:"poderosas"]"
"486";"Inscripción[pl:"Inscripciones"] sólida[pl:"sólidas"] de caballero"
"487";"Inscripción[pl:"Inscripciones"] blanda[pl:"blandas"] vigorosa[pl:"vigorosas"]"
"488";"Saludos, viajero[f:"viajera"]:

Los bosques y las colinas de las Fronteras de Hierro, aunque ricos en recursos, son bastante peligrosos. Ya fue malo que la Devastación de Ascalon diezmara la región. Ahora la marca del dragón traza una línea casi impenetrable entre Arco del León y el lejano oriente. Nos alegramos mucho de comprobar que aún hay aventureros como tú que se adentran en ese territorio.

Sigue así.

—Sociedad de Pioneros de Tyria"
"489";"Inscripción[pl:"Inscripciones"] de mithril blindada[pl:"blindadas"] del berserker"
"490";"Inscripción[pl:"Inscripciones"] de bronce blindada[pl:"blindadas"] poderosa[pl:"poderosas"]"
"491";"Inscripción[pl:"Inscripciones"] de acero blindada[pl:"blindadas"] fuerte[pl:"fuertes"]"
"492";"Inscripción[pl:"Inscripciones"] de hierro blindada[pl:"blindadas"] vigorosa[pl:"vigorosas"]"
"493";"Inscripción[pl:"Inscripciones"] curtida[pl:"curtidas"] fuerte[pl:"fuertes"]"
"494";"Sociedad de Pioneros de Tyria"
"495";"Inscripción[pl:"Inscripciones"] de mithril blindada[pl:"blindadas"] de violento"
"496";"Inscripción[pl:"Inscripciones"] de bronce blindada[pl:"blindadas"] precisa[pl:"precisas"]"
"497";"Inscripción[pl:"Inscripciones"] de aceroscuro blindada[pl:"blindadas"] de caballero"
"498";"Inscripción[pl:"Inscripciones"] de acero blindada[pl:"blindadas"] eficiente[pl:"eficientes"]"
"499";"Inscripción[pl:"Inscripciones"] ancestral[pl:"ancestrales"] de violento"
"500";"Inscripción[pl:"Inscripciones"] verde[pl:"verdes"] precisa[pl:"precisas"]"
"501";"Inscripción[pl:"Inscripciones"] curtida[pl:"curtidas"] eficiente[pl:"eficientes"]"
"502";"Inscripción[pl:"Inscripciones"] de mithril blindada[pl:"blindadas"] de clérigo"
"503";"Inscripción[pl:"Inscripciones"] de bronce blindada[pl:"blindadas"] vital[pl:"vitales"]"
"504";"Inscripción[pl:"Inscripciones"] de aceroscuro blindada[pl:"blindadas"] de valquiria"
"505";"Inscripción[pl:"Inscripciones"] de acero blindada[pl:"blindadas"] robusta[pl:"robustas"]"
