"50";"Espada de cruzado"
"51";"Escudo de cruzado"
"52";"Poción[pl:"Pociones"] de masacre de draga"
"53";"Granada"
"54";"Poción[pl:"Pociones"] de masacre de muertos vivientes"
"55";"Poción[pl:"Pociones"] de masacre de la Legión de la Llama fuerte[s]"
"56";"Granada de metralla"
"57";"Poción[pl:"Pociones"] de masacre de centauros fuerte[s]"
"58";"Poción[pl:"Pociones"] de masacre de proscritos fuerte[s]"
"59";"Granada de destello"
"60";"Poción[pl:"Pociones"] de masacre de la Corte de la Pesadilla fuerte[s]"
"61";"Granada de aterimiento"
"62";"Poción[pl:"Pociones"] de masacre de los Hijos de Svanir fuerte[s]"
"63";"Duración de nube envenenada"
"64";"Poción[pl:"Pociones"] de masacre de destructores fuerte[s]"
"65";"Radio de Nube envenenada"
"66";"Poción[pl:"Pociones"] de masacre de elementales fuerte[s]"
"67";"Granada venenosa"
"68";"Poción[pl:"Pociones"] de masacre de demonios fuerte[s]"
"69";"Rebanamiento en parábola"
"70";"Poción[pl:"Pociones"] de masacre de la Inquisa fuerte[s]"
"71";"Poción[pl:"Pociones"] de masacre de ogros fuerte[s]"
"72";"Poción[pl:"Pociones"] de masacre de progelie fuerte[s]"
"73";"Poción[pl:"Pociones"] de masacre de grawl fuerte[s]"
"74";"Poción[pl:"Pociones"] de masacre de krait fuerte[s]"
"75";"Gana un 50 %% de tu aguante al cambiar a esta arma durante el combate. <c=@reminder>(Recarga: 9 segundos)</c>"
"76";"Poción[pl:"Pociones"] de masacre de draga fuerte[s]"
"77";"Poción[pl:"Pociones"] de masacre de muertos vivientes fuerte[s]"
"78";"Poción[pl:"Pociones"] de masacre de la Legión de la Llama potente[s]"
"79";"Poción[pl:"Pociones"] de masacre de centauros potente[s]"
"80";"Poción[pl:"Pociones"] de masacre de proscritos potente[s]"
"81";"Poción[pl:"Pociones"] de masacre de la Corte de la Pesadilla potente[s]"
"82";"Poción[pl:"Pociones"] de masacre de los Hijos de Svanir potente[s]"
"83";"Poción[pl:"Pociones"] de masacre de destructores potente[s]"
"84";"Poción[pl:"Pociones"] de masacre de elementales potente[s]"
"85";"Poción[pl:"Pociones"] de masacre de demonios potente[s]"
"86";"Poción[pl:"Pociones"] de masacre de la Inquisa potente[s]"
"87";"Has preparado un Mantra de distracción y puedes usar Cierre de energía."
"88";"Poción[pl:"Pociones"] de masacre de ogros potente[s]"
"89";"Has preparado un Mantra de resolución y puedes usar Purificación de energía."
"90";"Poción[pl:"Pociones"] de masacre de progelie potente[s]"
"91";"Has preparado un Mantra de dolor y puedes usar Pico de energía."
"92";"Poción[pl:"Pociones"] de masacre de grawl potente[s]"
"93";"Has preparado un Mantra de concentración y puedes usar Interrupción de energía."
"94";"Poción[pl:"Pociones"] de masacre de krait potente[s]"
"95";"Daño de golpe definitivo"
"96";"Poción[pl:"Pociones"] de masacre de draga potente[s]"
"97";"Poción[pl:"Pociones"] de masacre de muertos vivientes potente[s]"
"98";"La sangre es poder"
"99";"Poción[pl:"Pociones"] de masacre de la Legión de la Llama poderosa[s]"
"100";"Pozo de corrupción"
"101";"Poción[pl:"Pociones"] de masacre de centauros poderosa[s]"
"102";"Poción[pl:"Pociones"] de masacre de proscritos poderosa[s]"
"103";"Poción[pl:"Pociones"] de masacre de la Corte de la Pesadilla poderosa[s]"
"104";"<c=@abilitytype>Cadena.</c> Vuelves a agredir al enemigo."
"105";"Poción[pl:"Pociones"] de masacre de los Hijos de Svanir poderosa[s]"
"106";"Banquete de corrupción"
"107";"Poción[pl:"Pociones"] de masacre de destructores poderosa[s]"
"108";"Poción[pl:"Pociones"] de masacre de elementales poderosa[s]"
"109";"Poción[pl:"Pociones"] de masacre de demonios poderosa[s]"
"110";"Aliento de fuego"
"111";"Poción[pl:"Pociones"] de masacre de la Inquisa poderosa[s]"
"112";"Poción[pl:"Pociones"] de masacre de ogros poderosa[s]"
"113";"Sesgo de cola"
"114";"Poción[pl:"Pociones"] de masacre de progelie poderosa[s]"
"115";"Mordisquear"
"116";"Poción[pl:"Pociones"] de masacre de grawl poderosa[s]"
"117";"Escupitajo pegajoso"
"118";"Poción[pl:"Pociones"] de masacre de krait poderosa[s]"
"119";"Poción[pl:"Pociones"] de masacre de draga poderosa[s]"
"120";"Poción[pl:"Pociones"] de masacre de muertos vivientes poderosa[s]"
"121";"<c=@flavor>"Necesitarás esto si alguna vez te encuentras rodeado por un grupo de hylek con las lanzas en ristre".<br>—Aerixx</c>"
"122";"<c=@flavor>"Las vainas de semillas nos recuerdan a aquellos que aún no han despertado".<br>—Diantha</c>"
"123";"Vaina de semillas seca"
"124";"<c=@flavor>"Incluso el árbol más alto empieza siendo una semilla diminuta".<br>—Diantha</c>"
"125";"<c=@flavor>"Las espinas son tan hermosas como dolorosas".<br>—Diantha</c>"
"126";"Amuleto de espinas"
"127";"<c=@flavor>"Una espina solo es peligrosa si no tienes cuidado".<br>—Diantha</c>"
"128";"<c=@flavor>"Recuerda que el extremo puntiagudo va delante".<br>—Aerixx</c>"
"129";"Lanza de Voltioetéreo"
"130";"<c=@flavor>"Perfecta para cuando solo quieres estar frente a tu enemigo y clavársela".<br>—Aerixx</c>"
"131";"Fusil submarino de Voltioetéreo"
"132";"Tridente de Voltioetéreo"
"133";"Apuñalar"
"134";"Maguuma [lbracket]D[rbracket]"
"135";"Fragua del Pesar [lbracket]D[rbracket]"
"136";"Kaineng [lbracket]D[rbracket]"
"137";"Cantera de Jade [lbracket]D[rbracket]"
"138";"Fuerte Aspenwood [lbracket]D[rbracket]"
"139";"Kodonur [lbracket]D[rbracket]"
"140";"Gandara [lbracket]D[rbracket]"
"141";"Kodash [lbracket]DE[rbracket]  [lbracket]D[rbracket]"
"142";"Marea Negra [lbracket]D[rbracket]"
"143";"Istan [lbracket]D[rbracket]"
"144";"Vabbi [lbracket]D[rbracket]"
"145";"Bomba"
"146";"Cristal[pl:"Cristales"] de contención"
"147";"Bomba de escarcha"
"148";"Electricidad desmesurada"
"149";"Te envuelves con energía eléctrica que aturde a los enemigos cercanos si te atacan."
"150";"Aura de electrodescarga"
"151";"Secuencia de reparación"
"152";"Potenciador de helecho de oasis en la costa"
"153";"Potenciador de sapo del oasis en la costa"
"154";"Potenciador de champiñón de oasis en la costa"
"155";"Potenciador de bicho de oasis en la costa"
"156";"Potenciador de coral de oasis en la costa"
"157";"Potenciador de pluma de oasis en la costa"
"158";"Potenciador de tallo de oasis en la costa"
"159";"Potenciador marrón de oasis en la costa"
"160";"Escamas de coral"
"161";"Plumas de águila"
"162";"Ancas de rana"
"163";"Esencia de centella"
"164";"Esporas de champiñón"
"165";"Cepas de hiedra"
"166";"Logros diarios del año nuevo lunar"
"167";"Ingredientes incompatibles"
"168";"Hojas de helecho"
"169";"Canaliza la energía a tu enemigo y bloquea los ataques que te lleguen. Neutraliza las criaturas perturbadas durante un tiempo limitado."
"170";"Canal de contrarresto"
"171";"Atracción giratoria largos"
"172";"Pala"
"173";"Jarra[s] de agua"
"174";"Espectro resurgido"
"175";"Diseñado para utilizarse contra objetos con refuerzo pesado."
"176";"Cañón de arpón"
"177";"Lanza"
"178";"¡Necesitas las dos mitades de la llave para abrir el cofre!"
"179";"Reúnete con el Filo del Destino."
"180";"Restaura la energía del barco."
"181";"Vuelve al barco."
"182";"Lleva la lucha hasta Zhaitan."
"183";"¡Zhaitan ha sido derrotado!"
"184";"Fuerza vital"
"185";"Adrenalina"
"186";"Iniciativa"
"187";"Radio"
"188";"La lista de integrantes no está completa."
"189";"Cañón minero draga"
"190";"Martillo[s] ascaloniano[s]"
"191";"Explorador Fides Cuchillagarra"
"192";"Legión de la Llama derrotada"
"193";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"194";"Telaraña enredadora"
"195";"Planos de Twitchok"
"196";"<c=@flavor>"Estoy seguro de que esto funcionará. No como las últimas veces..."<br>—Twitchok</c>"
"197";"Recolecta ancas de sapo"
"198";"Recolecta esencia de centella"
"199";"Recolecta pluma de águila"
"200";"Caída en picado"
"201";"Poner huevos"
"202";"Acorazado"
"203";"Sesgo de cola"
"204";"Escupir"
"205";"Rebanar"
"206";"Comprar más en el bazar"
"207";"Pateo"
"208";"Lanza quaggan mejorada"
"209";"Lanzar red"
"210";"Te abalanzas sobre tu enemigo, golpeándolo a él y a los enemigos cercanos."
"211";"<c=@flavor>"Buena para las lombrices, ¡y buena para ti!".<br>—Sneckit</c>"
"212";"Saco[s] de comida de lombrices"
"213";"<c=@flavor>"¡Qué sabor! ¡Prueba y comprueba!".<br>—Sneckit</c>"
"214";"<c=@flavor>"Apunta. Dispara. ¡Es fácil!"<br>—Twitchok</c>"
"215";"Mosquete experimental skritt"
"216";"Armadura rota"
"217";"<c=@flavor>"Mantiene alejados a los bichos".<br>—Twitchok</c>"
"218";"Pistola fiable de Twitchok"
"219";"<c=@flavor>"Nunca me ha dejado tirado. Bueno, casi nunca".<br>—Twitchok</c>"
"220";"Lanzas una daga que incapacita a los enemigos cercanos y vuelve a ti."
"221";"Anillo de tierra"
"222";"Armadura de tierra"
"223";"Acometida salvaje"
"224";"Forma de lobo"
"225";"Lágrima salvaje"
"226";"<c=@abilitytype>Supervivencia.</c> Atrapa a tu enemigo. Este se queda inmóvil hasta que se destruyen las hiedras."
"227";"Aullido"
"228";"Lluvia venenosa"
"229";"Báculo de colección de experimentador"
"230";"Rifle de fisura reluciente"
"231";"Cohetes de gólem"
"232";"Campo estático"
"233";"Lanzar puño"
"234";"Triple mina"
"235";"Relámpago en cadena"
"236";"Orbe pulsante"
"237";"Disparo múltiple"
"238";"Aplastar"
"239";"Lanzar antorcha"
"240";"Mantén pulsado para subir el escudo y bloquear los ataques enemigos."
"241";"Sesgo de cola"
"242";"Latigazo de cola"
"243";"Bola de fuego"
"244";"Invocar tótem"
"245";"Martillo de minero mejorado Marca G"
"246";"Suministros"
"247";"Infierno desafiante"
"248";"Batida de alas"
"249";"Disparo abrasador"
"250";"Sumergirse"
"251";"Escudo de guerrero"
"252";"Has hecho un gran trabajo, %str1%... No suele impresionarme el trabajo ajeno. Hasta he oído a ciertas sociedades mencionar tu nombre con una mezcla admiración y envidia. Y, aunque la admiración esté bien, la envidia es el dulce néctar del resentimiento de otros.<br><br>— Doola"
"253";"Calculista Doola"
"254";"¡Excelsior!"
"255";"Hemos quedado muy impresionados con tu trabajo, %str1%. Serías una excelente incorporación a nuestra sociedad. Está claro que estás destinado[f:"destinada"] a llegar muy lejos. Todos en el Optícalo te deseamos lo mejor.

— Oisha"
"256";"Investigadora del Optícalo Oisha"
"257";"Con gratitud"
"258";"%str1%, gracias a tu labor, la Inquisa ha perdido un tiempo precioso y buena parte del entusiasmo que los llevó a emprender esa maldita investigación. Aunque siguen superándonos en número, nunca dejaremos de demostrarles que la inteligencia siempre supera a la desesperación. Sigue así.

— Blopp"
"259";"Investigador Blopp"
"260";"Con mi gratitud"
"261";"A veces mi sociedad puede llegar a ser de lo más incompetente, así que me alegra saber que tú no compartes su misma estupidez. Te echaremos de menos. ¡Vuelve a visitarnos cuando quieras! Nos encantaría trabajar de nuevo contigo.

— Takka"
"262";"Investigadora sénior de FI+T Takka"
"263";"Un placer trabajar contigo"
"264";"Tu trabajo es impresionante, %str1%. La Inquisa está empeñada en sabotear mi instalación de reciclaje, pero tus acciones les han dado cosas más importantes de las que preocuparse. Ahora, los de la Inquisa no hacen más que quejarse y discutir, y eso es como música para mis oídos. No me cabe la menor duda de que protagonizarás grandes hazañas.

— Shoon"
"265";"Investigador sénior Shoon"
"266";"Un fantástico despliegue de ingenio"
"267";"Gracias por ayudarnos en nuestras investigaciones, %str1%. Ha sido todo un placer conocer a otra mente privilegiada; me recuerdas a mí cuando era parte de la progenie. Gracias a ti, estoy convencido de que, si alguna sociedad resuelve el misterio del intelecto de los skritt, esa será la Alianza Brillante.<br><br>— Hrappa"
"268";"Investigadora Hrappa"
"269";"Mentes brillantes"
"270";"Apreciamos sobremanera tus esfuerzos, %str1%. Al contrario que Bleent, tú sí que entiendes y respetas las normativas y procedimientos de la investigación con légamos. Si logro rodearme de más gente sensata como tú, tal vez algún día logre poner fin a los experimentos de Bleent.

—Hrouda"
"271";"Investigadora sénior de FI+T Hrouda"
"272";"Gracias"
"273";"Un trabajo excelente, %str1% No sé cómo darte las gracias. Si necesitas encontrarme, busca a mi gólem COM-322r. ¡Siempre es un placer contar con ayudantes cualificados! Mensaje enviado desde mi COM-322r.

— Parnna"
"274";"Parnna"
"275";"Saludos"
"276";"La Guardia del León quiere transmitirte su gratitud, %str1%. No siempre es fácil entenderse con la tribu hylek Cuatl, pero gracias a ti nuestra tarea será mucho más sencilla. Tienes verdadero talento para tratar con esos diablillos anfibios... ¡No nos vendría mal contar con gente como tú en la Guardia del León! Tarff está completamente de acuerdo conmigo en eso, por cierto, y ya sabes que no es fácil de impresionar.

— Ayudante de Tarff"
"277";"Ayudante de Tarff"
"278";"¡Bravo!"
"279";"%str1%, has demostrado ser todo[f:"toda"] un[f:"una"] gran amigo[f:"amiga"] de Michotl. Tus actos han supuesto una ayuda enorme para nuestra aldea, y nos gustaría transmitirte nuestra más sincera gratitud. Ven a visitarnos siempre que quieras; aquí siempre serás bienvenido[f:"bienvenida"].

— Huelic"
"280";"Cocinero Huelic"
"281";"Bien hallado[f:"hallada"]"
"282";"Tu llegada no podría haberse producido en un momento más oportuno. Mantener la red eléctrica es una lucha constante y agradecemos sinceramente tu ayuda en estos momentos tan difíciles.

— Ahjj"
"283";"Investigador Ahjj"
"284";"Resultados épicos"
"285";"Plaga"
"286";"Tajo"
"287";"Rebanar"
"288";"Sello del infiltrado"
"289";"Flecha del infiltrado"
"290";"Salto brutal"
"291";"Haz doble clic para aplicar este aspecto a otras calzas medias."
"292";"Calabacín"
"293";"Col"
"294";"Uvas"
"295";"Moras"
"296";"Coliflor"
"297";"Calabaza dulce"
