"80";"¡Saludos!

El relato de tus hazañas en el Bosque de Caledon ha corrido como la pólvora. Desde luego, una cosa ha quedado clara: tu determinación y habilidad no tienen igual. El mundo entero aguardaba la llegada de alguien como tú.

Sigue así.

— Sociedad de Pioneros de Tyria"
"81";"[PF]Charreteras gloriosas%str3%%str4%%str2%%str1%"
"82";"Exploración del Bosque de Caledon"
"83";"[PF]Calzas gloriosas%str3%%str4%%str2%%str1%"
"84";"[F]Corona gloriosa%str3%%str4%%str2%%str1%"
"85";"[PM]Guardabrazos gloriosos%str3%%str4%%str2%%str1%"
"86";"Sector de Prueba"
"87";"[M]Ropaje glorioso%str3%%str4%%str2%%str1%"
"88";"[M]Calzado glorioso%str3%%str4%%str2%%str1%"
"89";"Lanzar elixir B"
"90";"[PF]Hombreras gloriosas%str3%%str4%%str2%%str1%"
"91";"[PF]Musleras gloriosas%str3%%str4%%str2%%str1%"
"92";"[M]Yelmo blindado glorioso%str3%%str4%%str2%%str1%"
"93";"[PM]Guanteletes gloriosos%str3%%str4%%str2%%str1%"
"94";"[PF]Perneras gloriosas%str3%%str4%%str2%%str1%"
"95";"[M]Gorro glorioso%str3%%str4%%str2%%str1%"
"96";"[PM]Protectores de muñecas gloriosos%str3%%str4%%str2%%str1%"
"97";"[F]Brigantina gloriosa%str3%%str4%%str2%%str1%"
"98";"[PM]Espinilleras gloriosas%str3%%str4%%str2%%str1%"
"99";"[PF]Grebas de guerra gloriosas%str3%%str4%%str2%%str1%"
"100";"[PF]Charreteras de asesino de sierpes%str3%%str4%%str2%%str1%"
"101";"Corriente submarina"
"102";"[PM]Brazales de asesino de sierpes%str3%%str4%%str2%%str1%"
"103";"[F]Mochila de artificiero sencilla%str3%%str4%%str2%%str1%"
"104";"[F]Mochila de joyero intrincada%str3%%str4%%str2%%str1%"
"105";"[F]Mochila de sastre elegante%str3%%str4%%str2%%str1%"
"106";"[F]Mochila de forjador práctica%str3%%str4%%str2%%str1%"
"107";"[F]Mochila de sastre sencilla%str3%%str4%%str2%%str1%"
"108";"[F]Mochila de armero elegante%str3%%str4%%str2%%str1%"
"109";"Tajo de tsunami"
"110";"[F]Mochila de armero ornamentada%str3%%str4%%str2%%str1%"
"111";"[F]Mochila de chef deliciosa%str3%%str4%%str2%%str1%"
"112";"[F]Mochila de armero resistente%str3%%str4%%str2%%str1%"
"113";"[F]Mochila de armero sencilla%str3%%str4%%str2%%str1%"
"114";"[F]Mochila de peletero elegante%str3%%str4%%str2%%str1%"
"115";"[F]Mochila de peletero ornamentada%str3%%str4%%str2%%str1%"
"116";"[F]Mochila de peletero intrincada%str3%%str4%%str2%%str1%"
"117";"[F]Mochila de peletero resistente%str3%%str4%%str2%%str1%"
"118";"[F]Mochila de peletero sencilla%str3%%str4%%str2%%str1%"
"119";"[F]Mochila de artificiero resistente%str3%%str4%%str2%%str1%"
"120";"[F]Mochila de artificiero intrincada%str3%%str4%%str2%%str1%"
"121";"Envías garras que se aferran y dañan a tus enemigos."
"122";"Envías garras que se agarran y dañan a tus enemigos."
"123";"Garras mortales"
"124";"Manos aferradoras"
"125";"[F]Mochila de artificiero ornamentada%str3%%str4%%str2%%str1%"
"126";"[F]Mochila de artificiero elegante%str3%%str4%%str2%%str1%"
"127";"[F]Mochila de forjador sencilla%str3%%str4%%str2%%str1%"
"128";"Enjambre de abejas"
"129";"[F]Mochila de forjador resistente%str3%%str4%%str2%%str1%"
"130";"[F]Mochila de forjador intrincada%str3%%str4%%str2%%str1%"
"131";"[F]Mochila de forjador ornamentada%str3%%str4%%str2%%str1%"
"132";"[F]Mochila de forjador elegante%str3%%str4%%str2%%str1%"
"133";"[F]Mochila de armero intrincada%str3%%str4%%str2%%str1%"
"134";"[F]Mochila de sastre intrincada%str3%%str4%%str2%%str1%"
"135";"[F]Mochila de sastre ornamentada%str3%%str4%%str2%%str1%"
"136";"[F]Mochila de sastre resistente%str3%%str4%%str2%%str1%"
"137";"[F]Mochila de cazador ornamentada%str3%%str4%%str2%%str1%"
"138";"[F]Mochila de cazador sencilla%str3%%str4%%str2%%str1%"
"139";"[F]Mochila de cazador intrincada%str3%%str4%%str2%%str1%"
"140";"[F]Mochila de cazador resistente%str3%%str4%%str2%%str1%"
"141";"[F]Mochila de cazador elegante%str3%%str4%%str2%%str1%"
"142";"[F]Mochila de cazador práctica%str3%%str4%%str2%%str1%"
"143";"[F]Mochila de joyero práctica%str3%%str4%%str2%%str1%"
"144";"[F]Mochila de chef sabrosa%str3%%str4%%str2%%str1%"
"145";"[F]Mochila de peletero práctica%str3%%str4%%str2%%str1%"
"146";"[F]Mochila de sastre práctica%str3%%str4%%str2%%str1%"
"147";"[F]Mochila de armero práctica%str3%%str4%%str2%%str1%"
"148";"[M]Forjaespíritus%str3%%str4%%str2%%str1%"
"149";"[F]Mochila de joyero ornamentada%str3%%str4%%str2%%str1%"
"150";"[F]Mochila de joyero elegante%str3%%str4%%str2%%str1%"
"151";"[F]Mochila de chef copiosa%str3%%str4%%str2%%str1%"
"152";"[F]Mochila de chef básica%str3%%str4%%str2%%str1%"
"153";"[F]Mochila de chef gourmet%str3%%str4%%str2%%str1%"
"154";"[F]Mochila de artificiero práctica%str3%%str4%%str2%%str1%"
"155";"[F]Mochila de joyero sencilla%str3%%str4%%str2%%str1%"
"156";"[F]Mochila de joyero resistente%str3%%str4%%str2%%str1%"
"157";"[F]Mochila de chef sencilla%str3%%str4%%str2%%str1%"
"158";"[F]Mochila de heraldo de la Niebla%str3%%str4%%str2%%str1%"
"159";"[M]Rifle de pináculo%str3%%str4%%str2%%str1%"
"160";"[M]Kris de pináculo%str3%%str4%%str2%%str1%"
"161";"[M]Cipión de pináculo%str3%%str4%%str2%%str1%"
"162";"[M]Presagio de pináculo%str3%%str4%%str2%%str1%"
"163";"[M]Tridente de pináculo%str3%%str4%%str2%%str1%"
"164";"[F]Llama de pináculo%str3%%str4%%str2%%str1%"
"165";"[M]Filo de pináculo%str3%%str4%%str2%%str1%"
"166";"[F]Aguja de pináculo%str3%%str4%%str2%%str1%"
"167";"[F]Estela de pináculo%str3%%str4%%str2%%str1%"
"168";"[M]Arco corto de pináculo%str3%%str4%%str2%%str1%"
"169";"[F]Defensa de pináculo%str3%%str4%%str2%%str1%"
"170";"[M]Pergamino de pináculo%str3%%str4%%str2%%str1%"
"171";"[F]Saqueador de pináculo%str3%%str4%%str2%%str1%"
"172";"[F]Pistola de pináculo%str3%%str4%%str2%%str1%"
"173";"[F]Maza de pináculo%str3%%str4%%str2%%str1%"
"174";"[M]Arco recurvado de pináculo%str3%%str4%%str2%%str1%"
"175";"[M]Empalador de pináculo%str3%%str4%%str2%%str1%"
"176";"[M]Trueno de pináculo%str3%%str4%%str2%%str1%"
"177";"[M]Vengador de pináculo%str3%%str4%%str2%%str1%"
"178";"[M]Tridente de madera curtida%str3%%str4%%str2%%str1%"
"179";"[M]Cuerno de guerra de madera curtida%str3%%str4%%str2%%str1%"
"180";"[F]Antorcha de madera curtida%str3%%str4%%str2%%str1%"
"181";"[F]Hacha de acero%str3%%str4%%str2%%str1%"
"182";"[M]Foco de madera curtida%str3%%str4%%str2%%str1%"
"183";"[M]Cañón de arpón de madera curtida%str3%%str4%%str2%%str1%"
"184";"[M]Arco largo de madera curtida%str3%%str4%%str2%%str1%"
"185";"[M]Cetro de madera curtida%str3%%str4%%str2%%str1%"
"186";"[M]Arco corto de madera curtida%str3%%str4%%str2%%str1%"
"187";"[M]Báculo de madera curtida%str3%%str4%%str2%%str1%"
"188";"[M]Escudo de acero%str3%%str4%%str2%%str1%"
"189";"[F]Pistola de acero%str3%%str4%%str2%%str1%"
"190";"[F]Espada de acero%str3%%str4%%str2%%str1%"
"191";"[F]Daga de acero%str3%%str4%%str2%%str1%"
"192";"[M]Mandoble de acero%str3%%str4%%str2%%str1%"
"193";"[M]Martillo de acero%str3%%str4%%str2%%str1%"
"194";"[F]Lanza de acero%str3%%str4%%str2%%str1%"
"195";"[F]Maza de acero%str3%%str4%%str2%%str1%"
"196";"[M]Rifle de acero%str3%%str4%%str2%%str1%"
"197";"Defiende a los ogros mientras talan árboles."
"198";"Golpe salvaje"
"199";"Golpeas a tu enemigo con un potente golpe que causa debilidad."
"200";"Golpe de loto"
"201";"Ayuda en la búsqueda de minerales de los mineros luchando contra los draga."
"202";"Honra al espíritu de la Osa."
"203";"Interrumpe la adoración de los grawl."
"204";"Ayuda a la Guardia del León a mantener a salvo el Refugio de la Encrucijada."
"205";"Ayuda a Kevach a mantener su albergue."
"206";"Ayuda a Bjarni a honrar al espíritu de la Liebre."
"207";"Ayuda al cronista Albin a comerciar con la tribu jotun."
"208";"Entrenamiento de combate"
"209";"Elimina las plagas del área de entrenamiento."
"210";"Ayuda a Tolona Robahierro en su granja."
"211";"Aprende a esquivar con Hroulan Mayoralhierro."
"212";"Ayuda a Bryllana Menteprofunda a diezmar a los fantasmas."
"213";"Ayuda a Kyra Rastroagudo a diezmar a los fantasmas."
"214";"Ayuda a Crucibis Soldaforjas a atender la armería."
"215";"Ayuda a la instructora Sílexoscuro a administrar el campo de tiro."
"216";"Ayuda a Rasgueo Choquegrave a despejar el lago Feritas."
"217";"Ayuda a Cicatriz Garrafranja a organizar el Desguace."
"218";"Defiende el fuerte de la Legión de Hierro contra la Legión de la Llama."
"219";"Ayuda a la Legión de Sangre a eliminar las molestias."
"220";"Ayuda a Sagum Buscarreliquias en su investigación."
"221";"Ayuda a Gavros Espirituhostil a diezmar a los fantasmas."
"222";"Lanzador de fuego"
"223";"Mortero del guarda"
"224";"Ayuda a Paenula a entrenar a las tropas."
"225";"Ayuda a Mei Matahalcones a interferir en la actividad de los separatistas."
"226";"Ayuda a Sesto Partecabezas con su trabajo."
"227";"Espinas de la Pesadilla"
"228";"Ayuda al investigador Irkz a estudiar el veneno de saurio."
"229";"Ayuda a Androchus a diezmar a los ogros."
"230";"Ayuda a Ghyrtratus Apaleademonios a retomar la ciudad de Ascalon."
"231";"AHH DON'T LOCALIZE AHH, TextObjective"
"232";"Bundle Training"
"233";"Ayuda a Diah a cuidar de su granja."
"234";"Ayuda al pescador Travis a mantener el río."
"235";"Ayuda al capataz Flannum a mejorar la seguridad del dique."
"236";"Ayuda a la granjera Eda con su huerto."
"237";"Protege a los granjeros de Beetletun de los centauros tamini."
"238";"Ayuda los habitantes de Beetletun a mantener su ciudad."
"239";"Mantén el monasterio operativo."
"240";"Ayuda a Delilah a mantener a salvo los campos agrícolas."
"241";"Ayuda al guarda Brulians a despejar la zona de muertos vivientes."
"242";"Ayuda a Danador a administrar su perrera."
"243";"Ayuda al investigador Kaii con el depósito de chatarra de Incompleta."
"244";"Equipo rojo"
"245";"Store is loading, please wait patiently."
"246";"Recompensas del siguiente nivel"
"247";"Recompensas de nivel 80"
"248";"Haz clic para obtener más información."
"249";"+%num1% atributos principales"
"250";"+%num1% puntos de rasgo"
"251";"Recompensa"
"252";"Recompensas del nivel %num1%"
"253";"Esta cuenta ya posee la cantidad máxima de ciertos objetos contenidos en este paquete."
"254";"Primero tienes que reanimarte."
"255";"Desbloquea nuevos rasgos con puntos de rasgo"
"256";"Puntos de rasgo"
"257";"Estadísticas"
"258";"Objetos"
"259";"Selecciona una recompensa"
"260";"Eventos competitivos del otoño"
"261";"Logro de colección de objetos"
"262";"¿Seguro?"
"263";"<c=%str2%>Para usar %str1% se necesita ser de nivel %num1%</c>"
"264";"Remate desbloqueado"
"265";"Añadir a la colección"
"266";"Añadir al guardarropa de la cuenta"
"267";"Colección desbloqueada"
"268";"¡Llegó la primavera!<br>Consigue tus cachorritos<br>miniatura"
"269";"Coleccionable"
"270";"Miniatura desbloqueada"
"271";"Cotts quería mandarte una carta para darte las gracias, pero está tan enfermo que no puede ni escribir. No sé qué os traeréis entre manos tú y él, pero te aseguro que no está funcionando. Los corsarios siguen tan aficionados a la gresca como siempre, y Penzan no hace más que decir cosas sin sentido... como siempre. 

— Sam Simmons, médico de a bordo de los Corsarios Penzan"
"272";"Sam Simmons"
"273";"De parte del Sr. Cotts"
"274";"Me he asomado un momento a tomar el aire y he comprobado que en la base de los corsarios reina la confusión. Buen trabajo. Te recomiendo que no te entretengas demasiado, no vaya a ser que alguien se dé cuenta de lo que has estado haciendo.

— Agente Carter, Orden de los Susurros"
"275";"Agente Carter"
"276";"Subversión subversiva"
"277";"Tal y como dicta el protocolo, aquí tienes una carta de agradecimiento por tu ayuda. Al margen de estas absurdas cortesías, quiero que sepas una cosa: si te has llevado algún objeto maldito de aquí, ¡la responsabilidad será tuya y no mía!

— Profesor Michael Maciver, Priorato de Durmand"
"278";"Profesor Maciver"
"279";"Espero que no te hayas llevado ningún tesoro"
"280";"Saludos:

Disculpa el asunto, pero no he podido resistirme. Me alegra informarte de que el problema de los dracos comienza a estar bajo control: cada vez nos llegan menos informes de ataques de dracos y, con un poco de suerte, dentro de poco podré dejar de enviar a los guardias del león a misiones de exterminio. Sin ti, jamás habríamos progresado tanto.

— Guardia del león Tunnira"
"281";"Guardia del león Tunnira"
"282";"El dolor de cabeza de los draco"
"283";"Guía de la ciudad<br>• Corre hacia el destino"
"284";"[lbracket]Mensajero[rbracket]"
"285";"<c=@flavor>"A veces tienes que inventarte tu propio método científico. Al mío lo llamo 'Método alquímico de piedras de invocación de Inka'. Emplea demasiadas palabras, igual que yo".<br>—Erudita Inka</c>"
"286";"Ya has desbloqueado este remate."
"287";"Vincular a la cuenta"
"288";"Miniatura"
"289";"Ya has conseguido esta miniatura."
"290";"Se han escondido miniaturas debido a la creciente población de jugadores."
"291";"Logro desbloqueado"
"292";"(Nivel %num1%)"
"293";"Tiras una roca al objetivo."
"294";"Inventario: almacenamiento de material"
"295";"Almacenamiento de material"
"296";"Depositar material"
"297";"Retirar material"
"298";"Depositar todos los materiales"
"299";"Mochila"
"300";"Ya has desbloqueado la capacidad máxima de almacenamiento de material."
"301";"Colección"
"302";"Habilidad en uso."
"303";"No se pueden cambiar habilidades mientras se está transformado."
"304";"Torreta de guardia orriana"
"305";"Pedrusco"
"306";"El Priorato de Durmand tiene uno de los amuletos del nigromante y ha preparado una serie de pruebas para aprender todo lo posible sobre él. Las pruebas empezarán en cuanto te reúnas con Yahala Zarpaescriba en la remota instalación de pruebas del Priorato."
"307";"Rytlock y las órdenes de Tyria necesitan más información sobre los amuletos del nigromante Rissa. La Orden de los Susurros pretende robar la información que necesita a la Inquisa, y Korukhan el Herrero quiere que colabores."
"308";"Puntos de logro"
"309";"Objetos"
"310";"Punto[s]"
"311";"..."
"312";"Recompensas:"
"313";"Título"
"314";"Este logro otorga una bonificación de recompensas al completarlo."
"315";"Daño mitigado causado"
"316";"Interrupción causada"
"317";"Daño causado"
"318";"Daño recibido"
"319";"Opciones de combate"
"320";"Interrupción recibida"
"321";"Daño mitigado recibido"
"322";"Daño de potenciador recibido"
"323";"Daño de potenciador causado"
"324";"Curación recibida"
"325";"Curación causada"
"326";"Encontrar tipo de material"
"327";"Ver receta"
"328";"¡Cuidado por donde pisas! La caída hubiera podido hacerte daño."
"329";"Una fuerza te ha hecho retroceder. Haz rodar los pedruscos hacia abajo."
"330";"<c=@reminder>Este remate solo está disponible en la Compañía de Comercio del León Negro durante los eventos especiales de temporada. Visita la categoría Mejoras en la tienda de gemas para desbloquearla.</c>"
"331";"La misión del clan ha empezado."
"332";"Tu clan está unificando capítulos en este momento. Vuelve más tarde."
"333";"Tu clan ha empezado una misión en otra historia personal del mapa. ¿Quieres unirte?"
"334";"Este saco de banco no acepta depósitos."
"335";"Este saco de banco se eliminará cuando esté vacío."
"336";"Tengo %num1%."
"337";"Depósito automático de materiales habilitado"
"338";"Depósito automático de materiales deshabilitado"
"339";"<c="%str1%">¡Advertencia! Este objeto está transmutado y funcionará en la Forja Mística como %str2%.</c>"
"340";"Este es un mensaje oficial del equipo de Guild Wars 2."
"341";"Quedan pocos jugadores en este mapa. ¿Te gustaría ir a una versión más poblada de este mapa?"
"342";"Recompensa de voluntario:"
"343";"Sí"
"344";"Más tarde"
"345";"Tienes %str1% para cambiarte de mapa voluntariamente antes de que este se cierre."
"346";"Este mapa ya no es candidato para cerrarse ya que recientemente han llegado varios jugadores."
"347";"¡Entra en combate!"
"348";"Más información"
"349";"¿Ves algún cambio en el patrón de iluminación de tus equipos con Alienware?"
"350";"Competitivas"
"351";"Periféricos de terceros"
"352";"Guía de contenido:"
"353";"Desactivado"
"354";"La guía de contenido está deshabilitada."
"355";"Desactivar historia personal"
"356";"La guía de contenido no tendrá en cuenta la historia personal."
"357";"Miniatura"
"358";"Por defecto"
"359";"Historia personal y eventos ocultos"
"360";"La guía de contenido señala un conjunto de objetivos por defecto."
