"123";"Un toro de suministros ha salido del Campamento Determinación y se dirige al Bastión Roca Roja."
"124";"Necesitas una llave maestra de bandido para abrir este cofre."
"125";"Necesitas una llave herrumbrosa para abrir este cofre."
"126";"Tu cartera está demasiado llena."
"127";"Alfa y Omega"
"128";"Intercambio de enseñas de bandido"
"129";"Placa de estatua"
"130";"Busto"
"131";"Pájaro exótico de peluche"
"132";"Olla extraña"
"133";"Cuadro exquisito"
"134";"Reloj ornamentado"
"135";"Invocatormenta: invocar la tormenta"
"136";"Censo de Ascalon"
"137";"Por el sacrificio"
"138";"Las anotaciones de Behn Millen"
"139";"Otoño interminable"
"140";"La política de Kryta"
"141";"Tomo de los cinco dioses verdaderos"
"142";"Hematites"
"143";"Historia de Ascalon de Symon"
"144";"Sobre el Tomo del Rubicón"
"145";"Mallyx el Margonita"
"146";"Biografía de Shiro Tagachi"
"147";"El mapa del todo"
"148";"Armamento de asedio de la Cima de Piedra"
"149";"La canción del anochecer"
"150";"Koss sobre Koss"
"151";"Reyes Primigenios: Desenterrando la antigua Elona"
"152";"Morsas: la defensa definitiva"
"153";"¡Sin moa!"
"154";"Flora suntuosa"
"155";"Moa negro: una observación personal"
"156";"Influenciadores de la sociedad"
"157";"Los Seis: Ser o jugar a ser Dios"
"158";"Tesis de Vekk"
"159";"Dragones y dioses"
"160";"Rey de los Enanos"
"161";"El olvidado inolvidable"
"162";"Cabalgando el viento: El éxodo de los tengu"
"163";"La Guerra Natural"
"164";"El último vuelo de Zhaitan"
"165";"Destino grabado en piedra: Los últimos días de los Enanos"
"166";"Crónica del Gran levantamiento de los gólems de 1284"
"167";"Tratado sobre la sombra del dragón"
"168";"Historia y cultura de los centauros tribales"
"169";"El rito de iniciación de la Gran Caza"
"170";"La historia de Ashford: el duque Barradin"
"171";"El presagio de la Pesadilla"
"172";"Enseñanzas de Ventari, el centauro"
"173";"Cortesanos de la Pesadilla"
"174";"Mitos y leyendas del antiguo Ascalon"
"175";"El alzamiento de los humanos en Rin, 1.ª parte"
"176";"La caída de los humanos en Rin, 2.ª parte"
"177";"El alzamiento de los charr en Rin"
"178";"El ladrón de juguetes"
"179";"Libros leídos"
