"218";"Engranaje[s] de escudo de aeronave"
"219";"[F]Maza de chak%str3%%str4%%str2%%str1%"
"220";"Socavón Exhumado"
"221";"Reflexiona sobre la Catedral de Resplandor Eterno tras purificarla de la corrupción orriana."
"222";"Escribanía: Estandarte de héroes de clan"
"223";"Mercader de decoraciones de la sala de clan 2"
"224";"Debes destilarla en la Arboleda de Cadáveres en el Umbral Verdeante."
"225";"Deja un tributo de 100 montones de polvo de hematites en la piedra rúnica ancestral de la Arboleda Cardojunco, en las Cataratas de Linarbórea."
"226";"Engranaje[s] de cetro de aeronave"
"227";"Nudo[s] de Maguuma"
"228";"Giras mientras reflejas proyectiles y golpeas a los enemigos cercanos."
"229";"Fisura"
"230";"[null]"
"231";"Hebilla[s] del Priorato áurica[s]"
"232";"Estatua conmemorativa de investigación de disciplinas parciales"
"233";"Usa el penumbrizador para capturar la penumbra mientras estás en la tumba sumergida de Tequatl."
"234";"Se compra al gran maestro de artesanía Hobbs tras aprender la habilidad "Historiador[f:"Historiadora"] de armamento" en la ruta de dominios "Artesanía legendaria"."
"235";"Habla con el fantasma de Anton en los Picos Nieveciegos, en los Campos de Gendarran."
"236";"Bosques Silenciosos"
"237";"Pendenciero aplastante"
"238";"El punto de reunión está alejado, pero se puede alcanzar."
"239";"Filo de Tizlak"
