"125";"Puesto Avanzado de la Floración de Cristal"
"126";"Clase[s] de vuelo: Acantilados de Jahai"
"127";"Punto[s] de control de carrera número 10"
"128";"Haz doble clic para aprender una receta."
"129";"¡Parece que tu perro está listo para intentar un truco nuevo! Prueba y a ver cómo responde."
"130";"Ganas concentración igual al 6 %% de tu daño de condición

Ganas concentración igual al 3 %% de tu precisión

+10 %% de experiencia al matar"
"131";"Visión de enemigos: Olori Ogun"
"132";"Plano[s] de asedio ilegible[s]"
"133";"Levantas bien el cebo para atraer a los peces de la zona."
"134";"Campamento de los Olmakhan de rango 2"
"135";"Has conseguido un rifle de sangre de dragón."
"136";"Clase[s] de vuelo: Dominio de Vabbi"
"137";"Recta[s] larga[s] de circuito de carreras"
"138";"Visión de equipamiento: Bandolera olmakhan"
"139";"Los pájaros"
"140";"Entrar o salir de sudario aumenta tu daño durante un tiempo."
"141";"Berserker"
"142";"Campamento de los Olmakhan de rango 4"
"143";"Cornamenta[s] invernal[pl:"invernales"] encantada[s]"
"144";"Le dices a tu perro que se siente."
"145";"Campamento de los Guardanieblas de rango 2"
"146";"Visión de aliados: Rox"
"147";"Puñalada trastornadora"
"148";"Campamento de los Guardanieblas de rango 1"
"149";"Tu perro no puede aprender trucos nuevos en este momento."
"150";"Tiempo"
"151";"Clase[s] de vuelo: Cataratas de Linarbórea"
"152";"Sintetizador de mineral"
"153";"Sintetizador de cuero"
"154";"Consigues un estallido de velocidad. Atravesar espirales de agua reveladas reduce la recarga de esta habilidad."
"155";"Se te ha ocurrido una nueva orden para tu perro. ¡A ver qué tal responde!"
"156";"Punto[s] de control de carrera número 3"
"157";"Clase[s] de vuelo: Fronteras de Hierro"
"158";"Orbe llameante"
"159";"Clase[s] de vuelo: Los Páramos Argentos"
"160";"Curva[s] a la izquierda de circuito de carreras"
"161";"El diseño de manto del Cuervo ya está disponible"
"162";"Carreras de escarabajos"
"163";"Clase[s] de vuelo: Costa Mareasangrienta"
"164";"Visión de dragones: Aurene"
"165";"Has conseguido un escudo de sangre de dragón."
"166";"Túmbate"
"167";"Este conjunto incluye los diseños de yelmo de cornamenta invernal y cornamenta invernal encantada."
"168";"Kralkatorrik llegará en: %str1%"
"169";"Visión de enemigos: Sujetos de Kuda"
"170";"Cuando tu escamaceleste esté agarrada a una pared, mantén pulsada la tecla de salto para cargar el medidor de vuelo y suéltala para echar a volar. Para esto hace falta al menos una barra de aguante."
"171";"Carreras de escarabajos del día"
"172";"Campamento de los Olmakhan de rango 1"
"173";"Evon Filorrechina"
"174";"Descarga sombría"
"175";"Has conseguido una espada de sangre de dragón."
"176";"Visión de paisajes: Dominio de Istan"
"177";"Temporizador:"
"178";"Receta[s]: Runa de nevada"
