"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"Excepcional"
"180";"[null]"
"181";"[null]"
"182";"Tajo"
"183";"<c=@flavor>"Para cuando la mayoría de los soldados lleguen aquí, necesitarán un par nuevo".<br>—Arcanista Repth</c>"
"184";"Balancea una tabla"
"185";"Planta de los Luminosos"
"186";"Torreta draga automatizada"
"187";"Paseo de los Dioses"
"188";"Vender"
"189";"MONSTER ONLY Conejo desarmado"
"190";"[null]"
"191";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"192";"Hierves el agua alrededor de tu enemigo."
"193";"Haz doble clic para aprender una receta grawl excepcional."
"194";"<c=@flavor>"En un lugar así es fundamental mantener los pies secos".<br>—Issa</c>"
"195";"(new string)"
"196";"Salto salvaje"
"197";"[null]"
"198";"Lanzar"
"199";"La Arboleda<br>(Terraza)"
"200";"(new string)"
"201";"Abrir"
"202";"Curación por condición"
"203";"%str1% está de acuerdo con %str2%."
"204";"Montañas<br>Picosescalofriantes"
"205";"Número de ataques"
"206";"<c=@flavor>"Recuperar, reutilizar, reciclar. El equipo que recogemos suele estar en mejores condiciones que el soldado que lo lleva."<br>—Sargento Yarbrough</c>"
"207";"[null]"
"208";"Bendiciones a la venta"
"209";"(new string)"
"210";"[null]"
"211";"Palacio del Hostigador"
"212";"[null]"
"213";"[null]"
