"64";"<c=@flavor>Marjory Delaqua heredó esta hacha de Mendel, un niño al que no pudo proteger.</c>"
"65";"Los granjeros de Beetletun alaban tu ingenio."
"66";"Has ayudado en Beetletun."
"67";"Hacha de Marjory"
"68";"El pueblo de Beetletun te agradece tu ayuda."
"69";"Has ayudado a Garrod."
"70";"Diseño[pl:"Diseños"] de hacha de Marjory"
"71";"Has ayudado al Priorato a aprender muchas cosas sobre esta región."
"72";"<c=@flavor>Marjory Delaqua le prometió a Mendel que protegería esta daga, aunque no pudiera protegerlo a él.</c>"
"73";"Daga de Marjory"
"74";"Diseño[pl:"Diseños"] de daga de Marjory"
"75";"<c=@flavor>A Lady Kasmeer Meade solo le queda este báculo como recuerdo de su madre y de su abuela.</c>"
"76";"Báculo de Kasmeer"
"77";"Has ayudado al Monasterio de Eldvin."
"78";"Lucha contra los centauros, recupera la cerveza robada, protege el monasterio, elimina las larvas de los campos y cata la nueva cerveza para probar su calidad."
"79";"Los hermanos y hermanas del Monasterio de Eldvin te dan las gracias."
"80";"Has ayudado a la peona Cardy."
"81";"Mata skritt y avispas, recoge tablas de madera, destruye nidos de avispa y derriba las cosas relucientes de los skritt."
"82";"Los taladores agradecen tu esfuerzo."
"83";"Has ayudado al cazador Bloque."
"84";"Ayuda a los cazadores del lugar preparando sus trampas, matando jabalíes y auxiliando a cualquiera que se encuentre en peligro mientras caza."
"85";"El cazador Bloque y los demás cazadores del albergue te dan las gracias."
"86";"Has ayudado al pescador Will."
"87";"Protege a los pescadores de los peces agresivos y de los saurios, y captura cangrejos en las jaulas."
"88";"El pescador Will y sus amigos te agradecen todo lo que has hecho."
"89";"Trampa de posición"
"90";"Derribar"
"91";"Cosa reluciente de skritt"
"92";"Receta[s]: Antorcha"
"93";"Una receta para hacer un cuerno de guerra."
"94";"Caja[pl:"Cajas"] de equipamiento de laboratorio"
"95";"Bajar octava"
"96";"Levanta el asedio destruyendo los vehículos y morteros draga."
"97";"<c=@flavor>"Me recuerda a épocas pasadas".<br>—Diantha</c>"
