"61";"Receta[s]: Saqueador perlado de víbora"
"62";"Sabotaje"
"63";"Quema un alce de la Colina del Corazón de Fuego"
"64";"Calma de terebinto"
"65";"Champiñón curativo"
"66";"Diagrama[s]: Dolyak invulnerables"
"67";"Una receta para hacer una inscripción imbuida de oricalco de vigilante."
"68";"Campos de la Ruina"
"69";"Empalador de Ruka"
"70";"Talismán[pl:"Talismanes"] del Lago Viathano"
"71";"Presencia de asesino"
"72";"Se utiliza para fabricar La Leyenda."
"73";"Salvados por el caparazón"
"74";"Diseño[s] de arco corto de Dwayna"
"75";"Bichos"
"76";"Lienzo"
"77";"Gástale una broma a la reina Jennah"
"78";"Huevo[s] de vientos"
"79";"Oscuridad enredada"
"80";"Légamo intoxicado"
"81";"Caja[pl:"Cajas"] de recetas: Pistola del Caos"
"82";"Botas altas de Yassith"
"83";"Proyectas una cúpula defensiva a tu alrededor y otorgas estabilidad a los aliados cercanos."
"84";"Mecanismo[pl:"Mecanismos"] giratorio[pl:"giratorios"]"
"85";"Magia del viejo mundo: Edición para espada de noche"
"86";"Luz fantasmal"
"87";"Lobreguez de Rhendak"
"88";"Flor de loto"
"89";"Magia de la selva: Edición para arco largo"
"90";"Magia de la selva: Edición para espada de noche"
"91";"Virutas de hielo del Sector Zuhl"
"92";"Dominios"
"93";"Envías un maremoto que regenera y cura a los aliados y rechaza a los enemigos."
"94";"Reclutar patrullas"
"95";"Antigua reliquia ascaloniana"
"96";"Quema el ojo de Tequatl"
"97";"Brebaje[s] ardiente[s]"
"98";"Barra[pl:"Barras"] talladas"
"99";"Cofre[s] de tiburones"
"100";"Receta[s]: Fusil submarino perlado de víbora"
"101";"Flor de terebinto"
"102";"Busca el rastro que ha dejado Rox."
"103";"de juglar"
"104";"Grebas de Laranthir"
"105";"Desbloquea las recetas necesarias para fabricar Alba."
"106";"Cristal de datos de Oola"
"107";"Ruina modniir"
"108";"Examen experto"
"109";"Vendido por el creador Zee en Isla Cimatormenta."
"110";"Magia de hierbas: Edición para espada de noche"
"111";"La reconquista de Orr"
"112";"Amor por la libertad"
"113";"Caja[pl:"Cajas"] de recetas: Alba (Rango 2)"
"114";"Resultados de pruebas no éticas"
"115";"Iluminación de los Luminosos"
"116";"Charreteras de Laranthir"
"117";"Campo de reconstrucción"
"118";"Gracia de la Pantera de las Nieves"
"119";"Magia del desierto: Edición para arco corto"
"120";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de vigilante."
"121";"Grilletes ardientes"
"122";"Zambullida de Mausolo"
"123";"Requisa[pl:"Requisas"] de maza de mithril básica"
"124";"Se utiliza para fabricar El Bardo."
"125";"Inscripción[pl:"Inscripciones"] imbuida[s] de oricalco de vigilante"
"126";"Esencia[pl:"Esencias"] de tecnología"
"127";"Desbloquea las recetas necesarias para fabricar El Amante (Rango 1)."
"128";"Requisa[pl:"Requisas"] de daga de mithril básica"
"129";"Haz doble clic para cubrirte con tu colega légamo."
"130";"El Soñador, volumen 1"
"131";"La Tumba Despierta"
"132";"Arco[pl:"Arcos"] corto[pl:"cortos"] ancestral[pl:"ancestrales"] básico[pl:"básicos"]"
"133";"Calzones de Yassith"
"134";"Tridente de Yassith"
"135";"Paz de océano"
"136";"Ruinas"
"137";"Magia del viejo mundo: Edición para espada"
"138";"Pegote[s] de légamo rojo"
"139";"Magia del viejo mundo: Edición para pistola"
"140";"Argucia de Ilya"
"141";"Huevo de karka"
"142";"Pegote[s] de légamo azul"
"143";"Receta[s]: Tridente perlado de víbora"
"144";"Varita de Maklain"
"145";"Huevo de guiverno"
"146";"La historia del héroe Ogden"
"147";"Alianza Fundida"
"148";"El arte de la forja: Edición para empuñadura de espada de día"
"149";"Huevo en la cara"
"150";"Caja[pl:"Cajas"] de recetas: Llama de Rodgort"
"151";"Reciclado del cañón de arpón perfeccionado. Se utiliza para fabricar Rabia."
"152";"Muestra de agua elemental"
"153";"Rodgort, volumen 1"
"154";"Brazalete[s] de la amistad de Kahloipoi"
"155";"Mordedura de hielo"
"156";"Arrodíllate ante el gigante del desierto legendario"
"157";"Estatuilla[pl:"Estatuillas"] de caballo"
"158";"Quema una escama de la garra de Jormag"
"159";"Llena de energía tu cristal para conseguir un aumento de velocidad."
"160";"<c=@flavor>Un hermoso brote, un poco más grande que una hierba normal. Casi como si alguien la hubiera cultivado a propósito.<c>"
"161";"Légamo agónico"
"162";"[null]"
"163";"Jubón de Laranthir"
"164";"Cuarzo sobrecargado taumanuclear"
"165";"Oscuridad de obsidiana"
"166";"Habilidades"
"167";"Herramientas para forjar espadas de noche superiores"
"168";"Cristal[pl:"Cristales"] de guiverno reluciente[s]"
"169";"Tentáculo[s] de Irukandji"
"170";"Número de orbes"
"171";"Desbloquea las recetas necesarias para fabricar Tormenta (Rango 2)."
"172";"Pulso de detección"
"173";"Arco corto de Ruka"
"174";"Receta[s]: Asaeteador perlado de víbora"
"175";"Canción del Árbol Pálido"
"176";"Embrazadura[s] de escudo experimental[pl:"experimentales"]"
"177";"Espíritu[pl:"Espíritus"] del foco perfeccionado"
"178";"Magia de la selva: Edición para báculo"
"179";"Macuto[s] de armadura exaltada de peregrino"
"180";"Piel de toro"
"181";"Receta[s]: Guantes engalanados de víbora"
"182";"Magia de la selva: Edición para espada de día"
"183";"La caída del Gigante"
"184";"Una receta para hacer una inscripción imbuida de oricalco de víbora."
"185";"Alarido de teragrifo"
"186";"Construir mortero"
"187";"Esencia[s] de iluminación"
"188";"Mecánicas del juego"
"189";"Contiene el libro "Técnicas de fabricación de la lanza" y las recetas de Carcharias de rango 2."
"190";"Diseño[s] de rifle de Dwayna"
"191";"Libertador[f:"Libertadora"] cefirita"
"192";"Diagrama[s]: Defensa de aeronaves"
"193";"Frasco[s] de sales de cobalto"
"194";"Luz de furienredadera"
"195";"Recepcionista de clan<br>• Recibe reconocimiento"
"196";"Receta[s]: Pantalones exaltados de víbora"
"197";"Amigo de Ikkhit'ch"
"198";"Reflexiona sobre Wychmire"
"199";"Insignia[s] de juglar de Maklain"
"200";"Germina chiles fantasma"
