"62";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez. Combina en la Forja Mística el supertrío de miniaturas de serie 3 y una moneda para continuar y desbloquea la miniatura del superperro-abeja reina."
"63";"Reserva de Bitumen"
"64";"Un flujo constante de muertos vivientes asesinos da caza a inocentes adoradores de Grenth. Infíltrate en el Inframundo y únete a la lucha por el control de los destinos de vivos y muertos."
"65";"Catapulta de clan de asedio"
"66";"Elemento de la sierpe"
"67";"Minillama[s] de bronce elegante[s]"
"68";"Llévale la piedra rúnica de saurio a Kodama en Draconis Mons."
"69";"Se consigue[pl:"consiguen"] participando en escaramuzas."
"70";"Se consigue[pl:"consiguen"] participando en escaramuzas."
"71";"Alijo[s] de cazador del desierto"
"72";"Táctica[s] de estandarte de dragón"
"73";"Vigía forjado"
"74";"de coraje"
"75";"Golpe de cuerno"
"76";"Haz doble clic para abrir. Contiene una gota de karma líquido y 10 magias liberadas."
"77";"Empalar"
"78";"Aplastamiento enorme"
"79";"Mina de astillas"
"80";"Minillama[s] de oro sofisticada[s]"
"81";"La Ribera del Elon"
"82";"Debes tener el diseño de pistola de héroe para poder comprar esta arma."
"83";"Haz doble clic para combinarla[s] con una piedra rúnica druídica y crear una piedra rúnica de profanador."
"84";"Llévale 5 orquídeas de fuego y una piedra imán de ónice a Hojacaduca en una cornisa sobre la Colina Salvaje."
"85";"Daga de bestialma"
"86";"Tiras tu antorcha y quemas al enemigo."
"87";"Alijo[s] de djinn"
"88";"Debes tener el diseño de lanza de héroe para poder comprar esta arma."
"89";"Desfiladero Infernal: En una cornisa alta al norte de la Arcada de Arenisca."
"90";"Eliminados/Muertes (total)"
"91";"+25 Potencia
+25 Daño de condición
+12 Ferocidad
+12 Precisión"
"92";"Armas exóticas"
"93";"%str1% está trabajando en la granja."
"94";"Monumento del Campeón"
"95";"Garganta del Titán: Debajo y al este de la puerta de fuego."
"96";"Desembarco del Marinero: A simple vista cerca del Muelle Submarino."
"97";"Has comandado un escuadrón de al menos 5 personas."
"98";"Llévale una orquídea de fuego a Palisandro en una cornisa sobre la Hondonada Vetusta."
"99";"Mar Hirviente Oriental: En el techo de una cueva siguiendo la pared norte."
"100";"Emplasto"
"101";"Se consigue[pl:"consiguen"] participando en escaramuzas."
"102";"Piedra[s] rúnica[s] glacial[pl:"glaciales"]"
"103";"Grutas Susurrantes"
"104";"Acertijo[s] del[f:"de la"] rompehechizos"
"105";"Receta[s]: Pendiente de chispa marcada"
"106";"Pisotón"
"107";"Completa los logros por encontrar las tiendas de muebles en los mundos 1 y 2."
"108";"Planta 3 semillas de orquídea de fuego en el jardín de los Pasos de Dierdre en el Monte Vorágine."
"109";"Una receta para hacer un amuleto del atardecer."
"110";"Invocas energía del cielo para realizar una descarga en una zona."
"111";"Envío de suministros de la Necrópolis: bronce"
"112";"Estruendo"
"113";"Espada improvisada"
"114";"Piedra Druídica"
"115";"Balista de clan de asedio"
"116";"Elemento del agua"
"117";"Minillama[s] de plata sofisticada[s]"
"118";"Debes tener el diseño de protectores de muñecas triunfales para poder comprar esta armadura."
"119";"Intercambio de cachivaches"
"120";"Mithril"
"121";"Perneras ascendidas de Tyria Central y Maguuma"
"122";"Saliendo del mercado."
"123";"Llévale 3 orquídeas de fuego a Kodama en la Colina Salvaje."
"124";"Puntuación de guerra (escara.)"
"125";"Recompensa por primera posición en torneos mensuales PvP."
"126";"Llévale la piedra rúnica de corarroble a Kodama en Draconis Mons."
"127";"Huevo abriéndose"
"128";"Eliminas una condición tras cambiar a esta arma durante el combate. <c=@reminder>(Recarga: 9 segundos)</c>"
"129";"Deseo[s] de progreso"
"130";"Analizas a un enemigo inhabilitado y aplicas vulnerabilidad."
"131";"Corta al objetivo. Inflige daño adicional si el[f:"la"] comandante ha ordenado ataques cuerpo a cuerpo."
"132";"Cofre[s] del[f:"de la"] héroe[f:"heroína"] de Draconis Mons"
"133";"Puntuación de guerra (total)"
"134";"Se compra a la embalsamadora Boran en la Necrópolis, en el Dominio de Vabbi."
"135";"Tu mascota y tú recuperáis salud por intervalo."
"136";"Anillo de corsario"
"137";"Moneda desgastada por el azufre 17"
"138";"Lanzas "¡Búsqueda y rescate!" cuando empiezas a reanimar a un aliado."
"139";"Cornisa de los Jinetes del Viento: En el lado norte, en una grieta del techo."
"140";"-10 %% de duración de condición recibida; eliminas una condición a los aliados cercanos tras usar una habilidad de curación. <c=@reminder>(Recarga: 10 segundos)</c>"
"141";"Golpear"
"142";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
Combina 3 minillamas de plata con una esencia de elegancia de llama en la Forja Mística para crear una minillama de plata sofisticada."
"143";"Cuatro prisioneros de la Morgue liberados"
"144";"Táctica[s] de dolyak invulnerables"
"145";"Collar de mandíbula de anguila de arena"
"146";"Elemento de la tejedora"
"147";"Perfeccionamiento[s] de dolyak acorazados"
"148";"Sartén"
"149";"Santuario de los Grifos"
"150";"Se intercambia[pl:"intercambian"] por diseños de armas de asesino carmesí."
