"51";"<c=@abilitytype>Silla.</c> Invocas una roca y adoptas una pose heroica."
"52";"Escarabajo"
"53";"Prueba contrarreloj: circuito de cráteres de Grothmar"
"54";"Arenas luminosas"
"55";"Ofrenda de sal"
"56";"Comer"
"57";"Plato de degustación de huevos benedict con salsa"
"58";"Comer"
"59";"Monumento al devorador marcado"
"60";"Misión de ataque de la semana: Pelahuesos (pública)"
"61";"Cofre del valor medio"
"62";"[lbracket]Alquiler de grifos[rbracket]"
"63";"Comer"
"64";"Comer"
"65";"Mantarraya"
"66";"Spatha soberana divina"
"67";"Al consumir este objeto conseguirás un diseño para montura al azar de los establos del León Negro."
"68";"Rifle cefirita"
"69";"No se pueden cambiar los atributos de este objeto."
"70";"Primigenio"
"71";"Cofre de la vigilancia medio"
"72";"Infusión[pl:"Infusiones"]"
"73";"Velero[s] del céfiro"
"74";"Banquete para gourmets: haz doble clic para servir filetes sous vide con salsa de menta y perejil para compartir en la zona. El banquete permanece activo durante 5 minutos."
"75";"Esencia de la vigilancia de rango 3"
"76";"Caja de selección de permisos de adopción de monturas"
"77";"Plato de degustación de panecillo con carne curada y pera con menta"
"78";"Haz doble clic para abrir. Contiene una caja de yelmos del Destrozadragones, una rica delicia de campamento, un saco de 20 casillas y una receta para fabricar sacos de 28 casillas."
"79";""Lo cruzaré cuando sea necesario"."
"80";"Banquete para gourmets: haz doble clic para servir crèmes brûlées especiadas con clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"81";"Destripador soberano divino"
"82";"Adopta a una nueva versión de tus monturas."
"83";"Pimpollo antiguo"
"84";"Haz doble clic para leerlo."
"85";"Plato de degustación de panecillo con carne curada y espárragos con sésamo"
"86";"Vale para armas de invierno"
"87";"Banquete para gourmets: haz doble clic para servir panecillos con verduras y sésamo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"88";"Banquete para gourmets: haz doble clic para servir crèmes brûlées al sésamo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"89";"Comer"
"90";"Banquete para gourmets: haz doble clic para servir crèmes brûlées especiadas con pimienta para compartir en la zona. El banquete permanece activo durante 5 minutos."
"91";"Haz doble clic para leerlo."
"92";"Diseño de saltarín del Rey Loco"
"93";"Banquete para gourmets: haz doble clic para servir crèmes brûlées a la menta para compartir en la zona. El banquete permanece activo durante 5 minutos."
"94";"Comer"
"95";"Explora el bosque."
"96";"¿Seguro?"
"97";"Haz doble clic para abrir. Contiene una sombra del espíritu del Cuervo que se puede invocar, una estatua del Cuervo para decoración, un saco de 24 casillas y una receta para fabricar sacos de 32 casillas."
"98";"Paso Helado"
"99";"Otorga un título, pero no es probable que permita acceder al backstage."
"100";"Diseño[s] de saltarín del Rey Loco"
"101";"Banquete para gourmets: haz doble clic para servir panecillos de carne curada y pera especiados con clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"102";"Esencia del valor de rango 3"
"103";"Lámpara[s] koi del céfiro"
"104";"Banquete para gourmets: haz doble clic para servir tartas de queso con fresa y menta para compartir en la zona. El banquete permanece activo durante 5 minutos."
"105";""Que no se sepa que la vigilas"."
"106";"Oricalco[s] mejorado[s] por la Niebla"
"107";"Invocación del mediodía"
"108";"Banquete para gourmets: haz doble clic para servir platos de ravioli de trufa especiados con clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"109";"Banquete para gourmets: haz doble clic para servir platos de carpacho de carne a la menta para compartir en la zona. El banquete permanece activo durante 5 minutos."
"110";"Plato de degustación de huevos benedict especiados con pimienta negra"
"111";"Plato de degustación de panecillo con carne curada y pera especiada con clavo"
"112";"Derrota al Susurro de Jormag"
"113";""Las bebidas y los secretos suelen desparramarse juntos"."
"114";"Banquete para gourmets: haz doble clic para servir panecillos de carne curada con pera y menta para compartir en la zona. El banquete permanece activo durante 5 minutos."
"115";"Plato de degustación de ensalada de frutas con sirope de naranja y clavo"
"116";"Comer"
"117";"¡Atención!

Se han desarrollado nuevas y emocionantes recetas. Ven a hablar conmigo en Arco del León para saber más.

Tuyo en la leyenda
El gran maestro de artesanía Hobbs"
"118";"Banquete para gourmets: haz doble clic para servir tartas de queso al sésamo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"119";"Esencia de la resiliencia de rango 3"
"120";"Plato de degustación de carpacho de carne con salsa"
"121";"Comer"
"122";"Churrasco[s] de pelahuesos"
"123";"Chacal"
"124";"Plato de degustación de tarta de queso con naranja y clavo"
"125";"Don[pl:"Dones"] de los antepasados"
"126";"Córvido apuntado"
"127";""Afina bien el oído"."
"128";""Justo en el blanco"."
"129";"Alquiler de mantarrayas"
"130";"Próxima víctima"
"131";"Purifica cementerios kodan, ayuda a los pescadores del hielo y a los leñadores kodan, y protege a los exploradores kodan de los bombardeos de la Garra de Jormag."
"132";"Comer"
"133";"Gracia del alba"
"134";"Domina tu vínculo con el Cuervo para cruzar las puertas del Cuervo."
"135";"Extracto[s] alimenticio[s] exótico[s]"
"136";"Conéctate con la esencia de la resiliencia y obtén ventaja sobre el valor."
"137";"Plato de degustación de tarta de queso con fresa y cilantro"
"138";"Extra Life"
"139";"Protector soberano divino"
"140";"Esto cambia la apariencia de tu montura y desbloquea el diseño de montura para todos los personajes de tu cuenta. Es necesario desbloquear las monturas para aplicarles diseños."
"141";"Churrasco[s] de pelahuesos entregado[s]"
"142";"Corredor de las llanuras crestado"
"143";"Churrasco[s] de oso"
"144";"Amuleto legendario: Trascendencia"
"145";"Plato de degustación de crème brûlée especiada con pimienta"
"146";"[lbracket]Prueba contrarreloj en la gran gira de Grothmar[rbracket]"
"147";"Cántaro[s] del céfiro"
"148";"Recolectar"
"149";"Lingote[s] de eitrita"
"150";"Plato de degustación de sopa esferificada de ostras especiada con pimienta negra"
"151";"Equipamiento"
"152";"Aviso: Esto hará que el objeto quede %str1%."
"153";"Churrasco[s] de oso entregado[s]"
"154";"Kit de tintes victoriosos"
"155";"Haz doble clic para abrir. Contiene el cetro del Ojo del Cuervo, un tónico de pelahuesos y una receta para fabricar sacos de 20 casillas."
"156";"Vale para planeadores"
"157";"Banquete para gourmets: haz doble clic para servir filetes sous vide con lima y cilantro para compartir en la zona. El banquete permanece activo durante 5 minutos."
"158";"Cofre de la resiliencia medio"
"159";"Cancelar"
"160";"Plato de degustación de filete sous vide con lima y cilantro"
"161";"Adopta a una nueva versión de tus monturas."
"162";"Banquete para gourmets: haz doble clic para servir huevos benedict especiados con clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"163";"Cinquedea soberana divina"
"164";"Plantar semillas de menta varietal"
"165";"[lbracket]Alquiler de raptores[rbracket]"
"166";"Comer"
"167";"Comer"
"168";"Metal Legion tamaño "tribuno""
"169";"Paso del Cuervo"
"170";"El pelahuesos se está preparando para atrapar a su próxima víctima..."
"171";"Banquete para gourmets: haz doble clic para servir huevos benedict especiados con pimienta negra para compartir en la zona. El banquete permanece activo durante 5 minutos."
"172";"Pedazo[s] de carne de huargo aberrante entregado[s]"
"173";"Extracto[s] alimenticio[s] exquisito[s]"
"174";"Tierno y magro. A Costa Resplandeciente le va a encantar."
"175";"Chacal"
"176";"Comer"
"177";"En la Forja Mística, combina un vial de sal, un emblema de victoria, un diamante de la Niebla y un oricalco mejorado por la Niebla para crear un diamante de la Niebla forjado a sal."
"178";"Seleccionar estadísticas"
"179";"Naranja[s] sanguina[s] importada[s] entregada[s]"
"180";"Extracto[s] alimenticio[s] sobresaliente[s]"
"181";"Costa Resplandeciente tiene unos antojos muy raros."
"182";"Plato de degustación de áspic de pollo especiado con pimienta negra"
"183";"Plato de degustación de tarta de queso especiada con pimienta negra"
"184";"Logro diario"
"185";"¡Buen trabajo! Ahora entrena el dominio de manipulación de esencia con los siervos de Jormag extramuros de la fortaleza."
"186";"Kit de tintes sagrados"
"187";"Metal Legion tamaño "imperator""
"188";"Comer"
"189";"Pisoteador de la Marca 7"
"190";"Plato de degustación de ensalada de frutas al sésamo"
"191";"Consagración de la mañana"
"192";"Diseño[s] de grifo del Rey Loco"
"193";"Comer"
"194";"Legado de Asgeir"
"195";"Duro y asilvestrado."
"196";"Derrota a Olar."
"197";"Usa este vale para desbloquear uno de los siguientes objetos."
"198";"Grifo"
"199";"Haz doble clic para imbuir las estadísticas de otro objeto pectoral a este diseño (habilidad de un solo uso)."
"200";"Maza cefirita"
"201";"Desbloquea una nueva montura a tu elección."
"202";"Cañón de chatarra charr"
"203";"Permiso[s] de adopción de monturas surgidas de la Niebla"
"204";"Banquete para gourmets: haz doble clic para servir platos de ravioli con trufa y sésamo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"205";"Banquete para gourmets: haz doble clic para servir tartas de queso con fresa y cilantro para compartir en la zona. El banquete permanece activo durante 5 minutos."
"206";"Banquete para gourmets: haz doble clic para servir platos de áspic de pollo al sésamo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"207";"Pedazo[s] de carne de huargo aberrante"
"208";"Plato de degustación de tarta de queso con fresa y menta"
"209";"Busca el paso donde se abren las llanuras."
"210";"Plato de degustación de ravioli con trufa y cilantro"
"211";"Comer"
"212";"Llévale esto a Costa Resplandeciente en el bosque."
"213";"Runa[s]"
"214";"Diseño de grifo del Rey Loco"
"215";"Recolectar"
"216";"Comer"
"217";"Cetro soberano divino"
"218";"Cazador luminoso"
"219";"Pisoteador de la Marca 3"
"220";"Temporizador:"
"221";"Haz doble clic para invocar un espíritu cuervo durante 2 minutos. Solo se puede usar una vez cada 30 minutos."
"222";"Pisoteador de la Marca 5"
"223";"Llévale esto a Costa Resplandeciente en el bosque."
"224";"Pisoteador de la Marca 10"
"225";"Banquete para gourmets: haz doble clic para servir panecillos con carne curada y cilantro para compartir en la zona. El banquete permanece activo durante 5 minutos."
"226";"Banquete para gourmets: haz doble clic para servir sopa esferificada de ostras al sésamo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"227";"Comer"
"228";"Plato de degustación de panecillo con verduras y sésamo"
"229";"Banquete para gourmets: haz doble clic para servir filetes sous vide con costra de pimienta negra para compartir en la zona. El banquete permanece activo durante 5 minutos."
"230";"Pueden intercambiarse con agentes del Consorcio en las ciudades para que avance el objetivo comunitario del evento de bonificación de carrera de campeones."
"231";"Artefacto soberano divino"
"232";"Plantar semillas de pimienta negra varietal"
"233";"Comer"
"234";"Plato de degustación de crème brûlée con mango y cilantro"
"235";"Alquiler de chacales"
"236";"Estamos recolectando donativos en favor de Extra Life. ¡Gracias por tu apoyo!"
"237";"Pase[s] VIP falsificado[s]"
"238";"Plato de degustación de panecillo con verduras recubierto de salsa"
"239";"Comer"
"240";"Morral[pl:"Morrales"] de semillas de cilantro varietal"
"241";"Comer"
"242";"Recolectar"
"243";"Plato de degustación de panecillo con verduras y pimienta negra"
"244";"Consigue un diseño de montura a tu elección de los establos del León Negro. Haz clic derecho para previsualizar los diseños de monturas disponibles."
"245";"Arco compuesto soberano divino"
"246";"Plantar semillas de sésamo varietal"
"247";"Llévale esto a Costa Resplandeciente en el bosque."
