"139";"Haz doble clic para elegir un arma ascendida con estadísticas de rabioso."
"140";"Cofre de armas de Bocallorona"
"141";"Haz doble clic para elegir un arma ascendida con estadísticas nefastas."
"142";"Cofre de armas de Matilde"
"143";"Haz doble clic para elegir un arma ascendida con estadísticas de clérigo."
"144";"Cofre de armas de Theodosus"
"145";"Haz doble clic para elegir un arma ascendida con estadísticas de magi."
"146";"Cofre de armas de Hronk"
"147";"Haz doble clic para elegir un arma ascendida con estadísticas de boticario."
"148";"Cofre de armas de Melenabenuz"
"149";"Haz doble clic para elegir un arma ascendida con estadísticas de valquiria."
"150";"Cofre de armas de Hiendepiedras"
"151";"Haz doble clic para elegir un arma ascendida con estadísticas de berserker."
"152";"Cofre de armas de Zojja"
"153";"Haz doble clic para elegir un arma ascendida con estadísticas de soldado."
"154";"Cofre de armas de Chorben"
"155";"Haz doble clic para elegir un arma ascendida con estadísticas de violento."
"156";"Cofre de armas de Forjatizón"
"157";"Haz doble clic para elegir un arma ascendida con estadísticas de asesino."
"158";"Cofre de armas de Soros"
"159";"Haz doble clic para elegir un arma ascendida con estadísticas de colono."
"160";"Cofre de armas de Zarpazurda"
"161";"Haz doble clic para elegir un arma ascendida con estadísticas de jinete."
"162";"Cofre de armas angchu"
"163";"Haz doble clic para elegir un arma ascendida con estadísticas de caballero."
"164";"Cofre de armas de Beigarth"
"165";"Haz doble clic para elegir un arma ascendida con estadísticas de chamán."
"166";"Cofre de armas de Zintl"
"167";"Haz doble clic para elegir un arma ascendida con estadísticas de centinela."
"168";"Cofre de armas de Tonn"
"169";"Haz doble clic y elige la receta de inscripción ascendida que quieres recibir."
"170";"Receta[pl:"Recetas"]: Inscripción ascendida"
"171";"Haz doble clic y elige la receta de hacha ascendida que quieres recibir."
"172";"Receta[pl:"Recetas"]: Hacha ascendida"
"173";"Haz doble clic y elige la receta de daga ascendida que quieres recibir."
"174";"Receta[pl:"Recetas"]: Daga ascendida"
"175";"Haz doble clic y elige la receta de foco ascendido que quieres recibir."
"176";"Receta[pl:"Recetas"]: Foco ascendido"
"177";"Haz doble clic y elige la receta de mandoble ascendido que quieres recibir."
"178";"Receta[pl:"Recetas"]: Mandoble ascendido"
"179";"Haz doble clic y elige la receta de martillo ascendido que quieres recibir."
"180";"Receta[pl:"Recetas"]: Martillo ascendido"
"181";"Haz doble clic y elige la receta de lanza ascendida que quieres recibir."
"182";"Receta[pl:"Recetas"]: Lanza ascendida"
"183";"Haz doble clic y elige la receta de arco largo ascendido que quieres recibir."
"184";"Receta[pl:"Recetas"]: Arco largo ascendido"
"185";"Haz doble clic y elige la receta de maza ascendida que quieres recibir."
"186";"Receta[pl:"Recetas"]: Maza ascendida"
"187";"Haz doble clic y elige la receta de pistola ascendida que quieres recibir."
"188";"Receta[pl:"Recetas"]: Pistola ascendida"
"189";"Haz doble clic y elige la receta de rifle ascendido que quieres recibir."
"190";"Receta[pl:"Recetas"]: Rifle ascendido"
"191";"Haz doble clic y elige la receta de cetro ascendido que quieres recibir."
"192";"Receta[pl:"Recetas"]: Cetro ascendido"
"193";"Haz doble clic y elige la receta de escudo ascendido que quieres recibir."
"194";"Receta[pl:"Recetas"]: Escudo ascendido"
"195";"Haz doble clic y elige la receta de arco corto ascendido que quieres recibir."
"196";"Receta[pl:"Recetas"]: Arco corto ascendido"
"197";"Haz doble clic y elige la receta de cañón de arpón ascendido que quieres recibir."
"198";"Receta[pl:"Recetas"]: Cañón de arpón ascendido"
"199";"Haz doble clic y elige la receta de báculo ascendido que quieres recibir."
"200";"Receta[pl:"Recetas"]: Báculo ascendido"
"201";"Haz doble clic y elige la receta de espada ascendida que quieres recibir."
"202";"Receta[pl:"Recetas"]: Espada ascendida"
"203";"Haz doble clic y elige la receta de antorcha ascendida que quieres recibir."
"204";"Receta[pl:"Recetas"]: Antorcha ascendida"
"205";"Haz doble clic y elige la receta de tridente ascendido que quieres recibir."
"206";"Receta[pl:"Recetas"]: Tridente ascendido"
"207";"Haz doble clic y elige la receta de cuerno de guerra ascendido que quieres recibir."
"208";"Receta[pl:"Recetas"]: Cuerno de guerra ascendido"
"209";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"210";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"211";"Receta[pl:"Recetas"]: insignia de lino intrincada de asesino"
"212";"Receta[pl:"Recetas"]: insignia de seda intrincada de asesino"
"213";"Receta[pl:"Recetas"]: insignia de gasa intrincada de asesino"
"214";"Receta[pl:"Recetas"]: inscripción imbuida de aceroscuro de asesino"
"215";"Receta[pl:"Recetas"]: inscripción imbuida de mithril de asesino"
"216";"Receta[pl:"Recetas"]: Inscripción imbuida de oricalco de asesino"
"217";"Una receta para hacer una espada ascendida con estadísticas celestiales (potencia todo)."
"218";"Receta[pl:"Recetas"]: Filo wupwup"
"219";"Una receta para hacer una espada ascendida con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"220";"Receta[pl:"Recetas"]: Filo de Occam"
"221";"Una receta para hacer una espada ascendida con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"222";"Receta[pl:"Recetas"]: Filo de Bocallorona"
"223";"Una receta para hacer una espada ascendida con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"224";"Receta[pl:"Recetas"]: Filo de Matilde"
"225";"Una receta para hacer una espada ascendida con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"226";"Receta[pl:"Recetas"]: Filo de Theodosus"
"227";"Una receta para hacer una espada ascendida con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"228";"Receta[pl:"Recetas"]: Filo de Hronk"
"229";"Una receta para hacer una espada ascendida con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"230";"Receta[pl:"Recetas"]: Filo de Melenabenuz"
"231";"Receta[pl:"Recetas"]: Filo de Hiendepiedras"
"232";"Receta[pl:"Recetas"]: Filo de Zojja"
"233";"Una receta para hacer una espada ascendida con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"234";"Receta[pl:"Recetas"]: Filo de Chorben"
"235";"Una receta para hacer una espada ascendida con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"236";"Receta[pl:"Recetas"]: Filo de Forjatizón"
"237";"Receta[pl:"Recetas"]: Filo de Soros"
"238";"Una receta para hacer una espada ascendida con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"239";"Receta[pl:"Recetas"]: Filo de Zarpazurda"
"240";"Receta[pl:"Recetas"]: Filo angchu"
"241";"Una receta para hacer una espada ascendida con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"242";"Receta[pl:"Recetas"]: Filo de Beigarth"
"243";"Una receta para hacer una espada ascendida con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"244";"Receta[pl:"Recetas"]: Filo de Zintl"
"245";"Una receta para hacer una espada ascendida con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"246";"Receta[pl:"Recetas"]: Filo de Tonn"
"247";"Una receta para hacer un hacha ascendida con estadísticas celestiales (potencia todo)."
"248";"Receta[pl:"Recetas"]: Saqueador wupwup"
"249";"Una receta para hacer un hacha ascendida con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"250";"Receta[pl:"Recetas"]: Saqueador de Occam"
"251";"Una receta para hacer un hacha ascendida con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"252";"Receta[pl:"Recetas"]: Saqueador de Bocallorona"
"253";"Una receta para hacer un hacha ascendida con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"254";"Receta[pl:"Recetas"]: Saqueador de Matilde"
"255";"Una receta para hacer un hacha ascendida con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"256";"Receta[pl:"Recetas"]: Saqueador de Theodosus"
"257";"Una receta para hacer un hacha ascendida con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"258";"Receta[pl:"Recetas"]: Saqueador de Hronk"
"259";"Una receta para hacer un hacha ascendida con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"260";"Receta[pl:"Recetas"]: Saqueador de Melenabenuz"
"261";"Receta[pl:"Recetas"]: Saqueador de Hiendepiedras"
"262";"Receta[pl:"Recetas"]: Saqueador de Zojja"
"263";"Una receta para hacer un hacha ascendida con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"264";"Receta[pl:"Recetas"]: Saqueador de Chorben"
"265";"Una receta para hacer un hacha ascendida con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"266";"Receta[pl:"Recetas"]: Saqueador de Forjatizón"
"267";"Receta[pl:"Recetas"]: Saqueador de Soros"
"268";"Una receta para hacer un hacha ascendida con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"269";"Receta[pl:"Recetas"]: Saqueador de Zarpazurda"
"270";"Receta[pl:"Recetas"]: Saqueador angchu"
"271";"Una receta para hacer un hacha ascendida con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"272";"Receta[pl:"Recetas"]: Saqueador de Beigarth"
"273";"Una receta para hacer un hacha ascendida con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"274";"Receta[pl:"Recetas"]: Saqueador de Zintl"
"275";"Una receta para hacer un hacha ascendida con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"276";"Receta[pl:"Recetas"]: Saqueador de Tonn"
"277";"Una receta para hacer una daga ascendida con estadísticas celestiales (potencia todo)."
"278";"Receta[pl:"Recetas"]: Cuchilla wupwup"
"279";"Una receta para hacer una daga ascendida con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"280";"Receta[pl:"Recetas"]: Cuchilla de Occam"
"281";"Una receta para hacer una daga ascendida con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"282";"Receta[pl:"Recetas"]: Cuchilla de Bocallorona"
"283";"Una receta para hacer una daga ascendida con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"284";"Receta[pl:"Recetas"]: Cuchilla de Matilde"
"285";"Una receta para hacer una daga ascendida con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"286";"Receta[pl:"Recetas"]: Cuchilla de Theodosus"
"287";"Una receta para hacer una daga ascendida con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"288";"Receta[pl:"Recetas"]: Cuchilla de Hronk"
"289";"Una receta para hacer una daga ascendida con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"290";"Receta[pl:"Recetas"]: Cuchilla de Melenabenuz"
"291";"Receta[pl:"Recetas"]: Cuchilla de Hiendepiedras"
"292";"Receta[pl:"Recetas"]: Cuchilla de Zojja"
"293";"Una receta para hacer una daga ascendida con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"294";"Receta[pl:"Recetas"]: Cuchilla de Chorben"
"295";"Una receta para hacer una daga ascendida con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"296";"Receta[pl:"Recetas"]: Cuchilla de Forjatizón"
"297";"Receta[pl:"Recetas"]: Cuchilla de Soros"
"298";"Una receta para hacer una daga ascendida con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"299";"Receta[pl:"Recetas"]: Cuchilla de Zarpazurda"
"300";"Receta[pl:"Recetas"]: Cuchilla angchu"
"301";"Una receta para hacer una daga ascendida con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"302";"Receta[pl:"Recetas"]: Cuchilla de Beigarth"
"303";"Una receta para hacer una daga ascendida con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"304";"Receta[pl:"Recetas"]: Cuchilla de Zintl"
"305";"Una receta para hacer una daga ascendida con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"306";"Receta[pl:"Recetas"]: Cuchilla de Tonn"
"307";"Una receta para hacer un foco ascendido con estadísticas celestiales (potencia todo)."
"308";"Receta[pl:"Recetas"]: Artefacto wupwup"
"309";"Una receta para hacer un foco ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"310";"Receta[pl:"Recetas"]: Artefacto de Occam"
"311";"Una receta para hacer un foco ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"312";"Receta[pl:"Recetas"]: Artefacto de Bocallorona"
"313";"Una receta para hacer un foco ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"314";"Receta[pl:"Recetas"]: Artefacto de Matilde"
"315";"Una receta para hacer un foco ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"316";"Receta[pl:"Recetas"]: Artefacto de Theodosus"
"317";"Una receta para hacer un foco ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"318";"Receta[pl:"Recetas"]: Artefacto de Hronk"
"319";"Una receta para hacer un foco ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"320";"Receta[pl:"Recetas"]: Artefacto de Melenabenuz"
"321";"Receta[pl:"Recetas"]: Artefacto de Hiendepiedras"
"322";"Receta[pl:"Recetas"]: Artefacto de Zojja"
"323";"Una receta para hacer un foco ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"324";"Receta[pl:"Recetas"]: Artefacto de Chorben"
"325";"Una receta para hacer un foco ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"326";"Receta[pl:"Recetas"]: Artefacto de Forjatizón"
"327";"Receta[pl:"Recetas"]: Artefacto de Soros"
"328";"Una receta para hacer un foco ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"329";"Receta[pl:"Recetas"]: Artefacto de Zarpazurda"
"330";"Receta[pl:"Recetas"]: Artefacto angchu"
"331";"Una receta para hacer un foco ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"332";"Receta[pl:"Recetas"]: Artefacto de Beigarth"
"333";"Una receta para hacer un foco ascendido con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"334";"Receta[pl:"Recetas"]: Artefacto de Zintl"
"335";"Una receta para hacer un foco ascendido con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"336";"Receta[pl:"Recetas"]: Artefacto de Tonn"
"337";"Una receta para hacer un mandoble ascendido con estadísticas celestiales (potencia todo)."
"338";"Receta[pl:"Recetas"]: Montante wupwup"
"339";"Una receta para hacer un mandoble ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"340";"Receta[pl:"Recetas"]: Montante de Occam"
"341";"Una receta para hacer un mandoble ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"342";"Receta[pl:"Recetas"]: Montante de Bocallorona"
"343";"Una receta para hacer un mandoble ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"344";"Receta[pl:"Recetas"]: Montante de Matilde"
"345";"Una receta para hacer un mandoble ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"346";"Receta[pl:"Recetas"]: Montante de Theodosus"
"347";"Una receta para hacer un mandoble ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"348";"Receta[pl:"Recetas"]: Montante de Hronk"
"349";"Una receta para hacer un mandoble ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"350";"Receta[pl:"Recetas"]: Montante de Melenabenuz"
"351";"Receta[pl:"Recetas"]: Montante de Hiendepiedras"
"352";"Receta[pl:"Recetas"]: Montante de Zojja"
"353";"Una receta para hacer un mandoble ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"354";"Receta[pl:"Recetas"]: Montante de Chorben"
"355";"Una receta para hacer un mandoble ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"356";"Receta[pl:"Recetas"]: Montante de Forjatizón"
"357";"Receta[pl:"Recetas"]: Montante de Soros"
"358";"Una receta para hacer un mandoble ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"359";"Receta[pl:"Recetas"]: Montante de Zarpazurda"
"360";"Receta[pl:"Recetas"]: Montante angchu"
"361";"Una receta para hacer un mandoble ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"362";"Receta[pl:"Recetas"]: Montante de Beigarth"
"363";"Una receta para hacer un mandoble ascendido con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"364";"Receta[pl:"Recetas"]: Montante de Zintl"
"365";"Una receta para hacer un mandoble ascendido con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"366";"Receta[pl:"Recetas"]: Montante de Tonn"
"367";"Una receta para hacer un martillo ascendido con estadísticas celestiales (potencia todo)."
"368";"Receta[pl:"Recetas"]: Martillo de guerra wupwup"
"369";"Una receta para hacer un martillo ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"370";"Receta[pl:"Recetas"]: Martillo de guerra de Occam"
"371";"Una receta para hacer un martillo ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"372";"Receta[pl:"Recetas"]: Martillo de guerra de Bocallorona"
"373";"Una receta para hacer un martillo ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"374";"Receta[pl:"Recetas"]: Martillo de guerra de Matilde"
"375";"Una receta para hacer un martillo ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"376";"Receta[pl:"Recetas"]: Martillo de guerra de Theodosus"
"377";"Una receta para hacer un martillo ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"378";"Receta[pl:"Recetas"]: Martillo de guerra de Hronk"
"379";"Una receta para hacer un martillo ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"380";"Receta[pl:"Recetas"]: Martillo de guerra de Melenabenuz"
"381";"Receta[pl:"Recetas"]: Martillo de guerra de Hiendepiedras"
"382";"Receta[pl:"Recetas"]: Martillo de guerra de Zojja"
"383";"Una receta para hacer un martillo ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"384";"Receta[pl:"Recetas"]: Martillo de guerra de Chorben"
"385";"Una receta para hacer un martillo ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"386";"Receta[pl:"Recetas"]: Martillo de guerra de Forjatizón"
"387";"Receta[pl:"Recetas"]: Martillo de guerra de Soros"
"388";"Una receta para hacer un martillo ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"389";"Receta[pl:"Recetas"]: Martillo de guerra de Zarpazurda"
"390";"Receta[pl:"Recetas"]: Martillo de guerra angchu"
"391";"Una receta para hacer un martillo ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"392";"Receta[pl:"Recetas"]: Martillo de guerra de Beigarth"
"393";"Una receta para hacer un martillo ascendido con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"394";"Receta[pl:"Recetas"]: Martillo de guerra de Zintl"
"395";"Una receta para hacer un martillo ascendido con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"396";"Receta[pl:"Recetas"]: Martillo de guerra de Tonn"
"397";"Una receta para hacer una lanza ascendida con estadísticas celestiales (potencia todo)."
"398";"Receta[pl:"Recetas"]: Empalador wupwup"
"399";"Una receta para hacer una lanza ascendida con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"400";"Receta[pl:"Recetas"]: Empalador de Occam"
"401";"Una receta para hacer una lanza ascendida con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"402";"Receta[pl:"Recetas"]: Empalador de Bocallorona"
"403";"Una receta para hacer una lanza ascendida con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"404";"Receta[pl:"Recetas"]: Empalador de Matilde"
"405";"Una receta para hacer una lanza ascendida con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"406";"Receta[pl:"Recetas"]: Empalador de Theodosus"
