"168";"Rebanar"
"169";"[null]"
"170";"Abrir"
"171";"[null]"
"172";"Vender"
"173";"Perforadora"
"174";"[null]"
"175";"[null]"
"176";"Amuleto de mithril y azurita"
"177";"Negro"
"178";"(new string)"
"179";"+7 de ataque"
"180";"(new string)"
"181";"Salto"
"182";"[null]"
"183";"Se utiliza para fabricar escudos."
"184";"[null]"
"185";"Se utiliza para fabricar armas con más daño de condición y más precisión."
"186";"[null]"
"187";"(new string)"
"188";"<c=@flavor>"Esto nos ayuda a soportar las grandes cantidades de magia natural de la zona."
—Erudita Daphne</c>"
"189";"[null]"
"190";"[null]"
"191";"Cofre supermisterioso"
"192";"Báculo de Ventari"
"193";"[null]"
"194";"Eucalipto"
"195";"[null]"
"196";"(new string)"
"197";"[null]"
"198";"[null]"
"199";"Disparas."
"200";"Jugador eliminado"
"201";"La Arboleda<br>(Enramada)"
"202";"[null]"
"203";"((540657))"
"204";"(new string)"
"205";"Puñetazo"
"206";"Disparas un pegote de roca fundida que explota tras un tiempo."
"207";"[null]"
