"41";"<c=@abilitytype>Dispositivo.</c> Activas el D.E.A. para que el sistema te cure tras un breve periodo. Si recibes daño letal mientras el D.E.A está activo, este finaliza, te cura una gran cantidad, otorga aura de conmoción y elimina las condiciones."
"42";"Pincho"
"43";"[lbracket]Desinteresado[f:"Desinteresada"][rbracket]"
"44";"Se usa cuando se compra. Desbloquea el Santuario del Sureste como punto de ruta. Se desbloquea en la cuenta."
"45";"[PM]Borceguíes mursaat ligeros%str3%%str4%%str2%%str1%"
"46";"paquete, paquetes, lote, lotes, combo, combos, juguete, juguetes, combinación, combinaciones"
"47";"Techo"
"48";"¡[lbracket]Bronce[rbracket] en "Suministros entregados"!"
"49";"Haz doble clic para abrirlo."
"50";"Ineptitud"
"51";"Haz doble clic para ganar una cantidad moderada de karma.
<c=@Flavor>Recupera este sello para mostrar la autoridad de Amnoon.</c>"
"52";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aura cósmica."
"53";"Combo de golpe seco"
"54";"Infusión[pl:"Infusiones"] celestial[pl:"celestiales"] (azul[pl:"azules"])"
"55";"Mata carroñeros de línea ley y usa sus órganos mágicos para recuperar cadáveres de muertos vivientes."
"56";"Escotilla[s] cerrada[s]"
"57";"Minicarroñero[s] de línea ley"
"58";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aura cósmica."
"59";"Tajo hacia los cielos"
"60";"Santuario del Suroeste. Compra el desbloqueo a un meta comerciante."
"61";"Rodillazo volador"
"62";"Santuario del Sureste. Haz clic para teletransportarte."
"63";"Se usa cuando se compra. Desbloquea el santuario del noreste como punto de ruta."
"64";"Haz doble clic para aplicar este aspecto a otro báculo. Este diseño quedará desbloqueado en tu guardarropa para uso futuro.
<c=@flavor>Este antiguo báculo se creía perdido tras la caída de Quora Sum. Sus arenas cuentan las horas hasta el apocalipsis. </c>"
"65";"Vuelve con los paquetes."
"66";"Todas las monturas tienen una habilidad de movimiento especial. Mantén [lbracket]%str1%[rbracket] mientras corres para dar saltos largos con el raptor y suelta [lbracket]%str1%[rbracket] para finalizar el salto antes."
"67";"Triza[s] de forjametal tembloroso"
"68";"Al noreste de un cerro a la orilla del río. (13)"
"69";"Diseño[s] de maza de recuerdo"
"70";"Herramientas de recolección de magia liberada infinitas"
"71";"Recuperación de carga"
"72";"Haz doble clic para ganar una cantidad moderada de karma.
<c=@Flavor>Consíguelo para ayudar a garantizar que los ciudadanos de Elona apoyen a Amnoon en la inminente guerra.</c>"
"73";"Usa el artefacto para impulsarte hacia delante."
"74";"Debes tener el diseño de yelmo de guerra de héroe triunfal y rango 1800 en WvW para poder comprar esta armadura."
"75";"Rodillazo volador"
"76";"Vuelve con los suministros."
"77";"Llevas: fruta madura"
"78";"<c=@abilitytype>Dispositivo.</c> Lanzas contra el enemigo objetivo un ariete escondido. El ariete explota al contacto y quema a los enemigos."
"79";"pág."
"80";"Se compra a Drojkor, Espíritu de Borrasca en el Enclave de Djinn, muy por encima de la Desolación."
"81";"[lbracket]Un poco interesado[f:"interesada"][rbracket]"
"82";"Se usa para fabricar armaduras en el Desierto de Cristal.

<c=flavor>La energía que animaba este metal permanece condensada en algún tipo de forma malévola.</c>"
"83";"Al este de un puente roto. (3)"
"84";"A lo largo de un precipicio del este del altiplano. (11)"
"85";"Colección de la Piedra Druídica"
"86";"Desembarco del Marinero: Cerca de un tubo térmico al sur del Muelle Submarino."
"87";"Carga[s] radiante[s]"
"88";"Tus golpes críticos infligen más daño. Aumenta aún más el daño de golpe crítico contra enemigos inhabilitados o por debajo del umbral de salud.<br><c=@reminder>Los enemigos inhabilitados quedan afectados por aturdir, atontar, rechazar, atraer, derribar, hundir, flotar, miedo, provocar o lanzar."
"89";"¿Dónde está Balthazar?"
"90";"Tinte[s] rojo sangriento"
"91";"Registra las cuevas cerca de la Guarida de los Olvidados, en la Desolación."
"92";"Una zanahoria dorada en lo alto de un cerro a la orilla del río. (3)"
"93";"Granada"
"94";"Este objeto no vale nada si no forma parte de una colección y se puede vender libremente a los mercaderes.
<c=@Flavor>La bandera de Amnoon homenajea su historia naval.</c>"
"95";"[PF]Charreteras de héroe triunfal forjadas en la Niebla%str3%%str4%%str2%%str1%"
"96";"Busca esto en un cofre perdido por encima del Mirador Encapotado en el Dominio de Vabbi."
"97";"Tinte[s] incandescente[s]"
"98";"Mirador de la Conquista"
"99";"¡Medalla de oro obtenida!"
"100";"Caída en picado"
"101";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aura cósmica."
"102";"Desbloquea la receta de Salve a la Reina."
"103";"[lbracket]Competidor[f:"Competidora"][rbracket]"
"104";"Se ha desbloqueado un tercer santuario como un punto de ruta."
"105";"Banda[s] protectora[s] magnífica[s]"
"106";"Recolector[pl:"Recolectores"] de magia liberada"
"107";"Rojo sangriento"
"108";"Eslabones Elevados"
"109";"Llamas envolventes"
"110";"Cerca de un puente natural. (7)"
"111";"de estancamiento"
"112";"Espinilleras ascendidas de Tyria Central y Maguuma"
"113";"Diseño[s] de antorcha de recuerdo"
"114";"Antes tienes que conseguir las otras delicias. Las da el cocinero Rehman en el campamento de refugiados de Marifa, a las afueras de Amnoon."
"115";"Atalaya de Vigilancia"
"116";"Cañón de hielo"
"117";"La Marca"
"118";"Usa el artefacto para impulsarte a la derecha."
"119";"Combo de golpe seco"
"120";"Estallido de llamas"
"121";"Lo deja el objetivo de recompensa Zawadi la Chaquetera en la Desolación."
"122";"Hace falta un detector tecnomágico para abrir el alijo."
"123";"Asedio de junundu"
"124";"Atadura[s] corrosiva[s]"
"125";"[F]La Hoja Brillante%str3%%str4%%str2%%str1%"
"126";"Haz doble clic para abrirlo."
"127";"Libro de cuentos"
"128";"Al pie de una altísima catarata. (19)"
"129";"Reunir"
"130";"Abre para escoger un par de borceguíes mursaat."
"131";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aura cósmica."
"132";"Mineral de oricalco"
"133";"Velocidad de Sohothin"
"134";"Diseño[s] de arco largo de recuerdo"
"135";"Debes tener el diseño de máscara protectora de héroe triunfal y rango 1800 en WvW para poder comprar esta armadura."
"136";"Este objeto no vale nada si no forma parte de una colección y se puede vender libremente a los mercaderes.
<c=@Flavor>El estandarte de Joko ondea eternamente sobre los clanes de Elona.</c>"
"137";"Tubérculos"
"138";"Has domado un tiburón de arena"
"139";"Salto"
"140";"Parece que esta llave asura contiene información de alguna clase."
"141";"Desactivar forja fotónica"
"142";"Granada de aterimiento"
"143";"Debes tener el diseño de guanteletes de héroe triunfal y rango 1500 en WvW para poder comprar esta armadura."
"144";"Sello[s] de escape"
"145";"Diseño[s] de hacha de recuerdo"
"146";"Debes tener el diseño de grebas de guerra de héroe triunfal y rango 1600 en WvW para poder comprar esta armadura."
"147";"Si mantienes [lbracket]%str1%[rbracket], la mantarraya se eleva más, pero consume energía. Ten cuidado."
"148";"Paquetes adquiridos"
"149";"¡Medalla de oro obtenida!"
"150";"Llanto de junundu"
"151";"Fractal del Observatorio Asolado"
"152";"Atuendo regio de Kasmeer"
"153";"¡Medalla de oro obtenida!"
"154";"Virar a la izquierda"
"155";"Rayo de magia liberada"
"156";"Amuleto de chispa marcada"
"157";"Eliminatoria a dos partidas"
"158";"Se compra a maestra de cuadra Unja cerca del Rancho Saltoalto, en las Tierras Altas del Desierto."
"159";"Mejora"
"160";"Sello[s] de separación"
"161";"Nodo[s] de ostras orrianas"
"162";"Diseño[s] de pistola de recuerdo"
"163";"Llevas: huevos frescos"
"164";"Se usa cuando se compra. Desbloquea el Santuario del Suroeste como punto de ruta. Se desbloquea en la cuenta."
"165";"Santuario del Noreste"
"166";"[lbracket]Interesado[f:"Interesada"][rbracket]"
"167";"Rata Arcanum: En la zona superior, sobre una aguja pequeña."
"168";"Giro"
"169";"Esencia reclamada"
"170";"Observatorio Asolado"
"171";"Muy arriba al noreste. (24)"
"172";"Calzado ascendido de Tyria Central y Maguuma"
"173";"Protectores de muñecas ascendidos de Tyria Central y Maguuma"
"174";"[M]Ropaje de héroe triunfal forjado en la Niebla sublime%str3%%str4%%str2%%str1%"
"175";"Bao[s] resistente[s]"
"176";"Haz doble clic para ganar una cantidad moderada de contratos comerciales.
<c=@Flavor>Al conseguir el apoyo de los asentamientos cercanos puedes hacer que Amnoon se sienta más cómoda con su independencia.</c>"
"177";"[PM]Borceguíes mursaat medianos%str3%%str4%%str2%%str1%"
