"116";"Zommoros os ha invitado a participar en la primera visita privada a la Forja Mística. Sed testigos del asombroso funcionamiento del dominio mágico del djinn y descubrid el oscuro secreto que oculta en su seno."
"117";"Evades al enemigo y luego golpeas; infliges daño aumentado desde los lados o desde atrás."
"118";"Logro diario"
"119";"Se gana al completar el episodio "Un error en el sistema"."
"120";"<c=#B0B0B0>Calor generado:</c> <c=#F8C56E>1–3</c>

Comprimes hasta 3 proyectiles aturdidores nuevos.

<c=@warning>Nota:</c> En caso de que el nivel de calor lo permita, el brazo producirá 3 proyectiles sin sobrecalentarse. Si el sobrecalentamiento es inminente, se producirán menos proyectiles."
"121";"Cofre hundido"
"122";"Abrir"
"123";"Año nuevo lunar"
"124";"Daño de proyectil"
"125";"Contraseña[s] de la Inquisa"
"126";"Arco largo de aliento de fuego"
"127";"Cofre hundido"
"128";"Encuentra suministros para cargar el cañón corsario."
"129";"Daño al flanquear"
"130";"Patio"
"131";"Madero siniestro"
"132";"Alijo de la Inquisa"
"133";"Cofre hundido"
"134";"Portal de Adquisición"
"135";"Árbol de amantes"
"136";"Gana %num2% partidos de dragonbola."
"137";"Campo purificador"
"138";"(Anual) Sombra de dragón"
"139";"Acorazado"
"140";"%str1%:

Todo esto es muy raro, pero tú hazme caso. Acabo de recibir una invitación personal, dirigida a mí y a "esos maravillosos aventureros que siempre parecen acompañarte", para una visita al interior de la Forja Mística.

¡LA FORJA MÍSTICA! ¡El origen de las armas y armaduras legendarias de Tyria! Al Priorato nunca se le ha concedido permiso para estudiar su funcionamiento, así que esta podría ser una oportunidad única en la vida para hacerlo.

Claro que también podría ser un engaño. Aunque la carta viene firmada por el propio Zommoros, hay algo que me escama. No sé qué estará pasando en la Forja Mística, pero estoy lista para lo que sea.

—Glenna"
"141";"<c=#B0B0B0>Calor generado:</c> <c=#F8C56E>1–Mantenido</c>

Activa o desactiva el Camuflaje arbóreo, que aumenta los niveles de calor en una unidad constante mientras permanece activo.

Ningún enemigo, ni siquiera los que están alertados o sospechosos, prestará atención a un árbol inmóvil. No se regenerará calor ni se podrá planear mientras el camuflaje esté activo.

<c=@warning>Nota:</c> Los árboles que se mueven tienden a llamar la atención."
"142";"[M]Manto olmakhan%str3%%str4%%str2%%str1%"
"143";"(Anual) Corazón de dragón"
"144";"Pendientes de difluorita multifacéticos"
"145";"Recoge de los maderos que trae la corriente tras la tormenta."
"146";"12.ª temporada de liga PvP"
"147";"Habla con Marlen cerca del Mercado Jemandi."
"148";"Manual sobre energía elemental colérica de la Inquisa"
"149";"Tu montura está agotada y no puede transportar suministros en este momento."
"150";"Evades al enemigo y luego golpeas; infliges daño aumentado desde los lados o desde atrás."
"151";"Experto[f:"Experta"] en los grifos de las Islas Arenosas: oro"
"152";"Has ganado %num1% potenciador[pl:"potenciadores"] de daño de dragón en la arena de la dragonbola"
"153";"Diseño[s] de grifo gran león"
"154";"El escarabajo"
"155";"<i>Nota: se necesita la montura de chacal con Arenas movedizas para poder completar con éxito algunos aspectos de este contenido.</i>"
"156";"Mostrar siempre barras de salud de escuadrón"
"157";"Interrumpe %num2% habilidad[pl:"habilidades"] en la arena de la dragonbola. El logro se puede completar una vez al año."
"158";"Abrir"
"159";"Derrota al espíritu de la tormenta en los Caminos en Ruinas."
"160";"Las barras de salud de los miembros de subgrupo de escuadrón, PvP y grupo son de mayor tamaño."
"161";"Ayuda a restaurar el equilibrio de la naturaleza."
"162";"%num1%/%num2% petardos encendidos"
"163";"Llévale el arco de mamá a Efi."
"164";"Arrojas una lanza que atrae a los enemigos hacia ti. Obtienes sigilo y acceso a Lanza con garfio si la habilidad impacta."
"165";"13.ª temporada de liga PvP"
"166";"Abrir"
"167";"Incursión: Táctica del Forjador de Mitos"
"168";"Entrega de suministros de los corsarios"
"169";"Bote de ácaros de polvo"
"170";"Habla con la folclorista Rhosan en el extremo norte de Atholma."
"171";"Las barras de salud de escuadrón siempre están visibles."
"172";"Petardos encendidos"
"173";"Las barras de salud de subgrupo de escuadrón y grupo siempre están visibles."
"174";"La Forja Mística"
"175";"Elimina a las fuerzas despertadas y detén la propagación de escarabajos de la plaga."
"176";"Descarga de cosecha de magia liberada"
"177";"Sesgo"
"178";"Madero siniestro"
"179";"Velocidad de recarga"
"180";"Las fuerzas despertadas han atravesado un muro de espinas. ¡Ayuda a repararlo!"
"181";"Experto[f:"Experta"] en los grifos de las Islas Arenosas: plata"
"182";"Se desbloquea al completar el logro "El bien con bien se paga"."
"183";"Tufani"
"184";"Madero siniestro"
"185";"Generador de la Inquisa"
"186";"Encuentra y enciende todos los petardos que hay en el Pabellón de la Corona."
"187";"Lanza suministros a tus aliados con los cañones corsarios, acaba con los focos de la plaga de escarabajos, elimina a las fuerzas y máquinas de asedio despertadas, y recupera mensajes en botellas."
"188";"Abrir"
"189";"Tributo[s] de Resolución"
"190";"Giras rápidamente sobre ti mismo[f:"misma"] e infliges hemorragia a los enemigos a los que impactas con la lanza."
"191";"Madero siniestro"
"192";"Daño al flanquear"
"193";"Cofre hundido"
"194";"¡Impide que las fuerzas despertadas destruyan el muro de espinas!"
"195";"Daño aumentado por cada bloqueo"
"196";"Dannhen"
"197";"Refugio de Ewyn"
"198";"Mostrar siempre barras de salud de grupo"
"199";"Camuflaje arbóreo"
"200";"Cofre hundido"
"201";"Gana %num2% potenciador[pl:"potenciadores"] de daño de dragón en la arena de la dragonbola. El logro se puede completar una vez al año."
"202";"Rytlock"
"203";"Abrir"
"204";"Encuentra el lugar en el que Zohaqan vería salir el sol."
"205";"Se otorga por Vínculos duraderos: Qué hacemos aquí."
"206";"Explora por encima de la Cámara de Especímenes usando tu chacal."
"207";"Temporizador:"
"208";"Año nuevo lunar del día"
"209";"Encendido de petardos: oro"
"210";"Ruta de recompensas de las Islas Arenosas"
"211";"Barras de salud de grupo más grandes"
"212";"Una solicitud mística"
