"38";"Gana una carga de +10 de daño de condición cada vez que matas a un enemigo, y cinco cargas si matas a un jugador enemigo. <c=@reminder>(Máximo 25 acumulaciones; acaba cuando te han abatido).</c><br><c=@reminder>(Solo puede haber activo un sello de acumulación de atributos a la vez).</c>"
"39";"Gana una carga de +7 de daño de condición cada vez que matas a un enemigo, y cinco cargas si matas a un jugador enemigo. <c=@reminder>(Máximo 25 acumulaciones; acaba cuando te han abatido).</c><br><c=@reminder>(Solo puede haber activo un sello de acumulación de atributos a la vez).</c>"
"40";"Gana una carga de +7 de precisión cada vez que matas a un enemigo, y cinco si matas a un jugador enemigo. <c=@reminder>(Máximo 25 acumulaciones; acaba cuando te han abatido).</c><br><c=@reminder>(Solo puede haber activo un sello de acumulación de atributos a la vez).</c>"
"41";"Gana una carga de +10 de precisión cada vez que matas a un enemigo, y cinco si matas a un jugador enemigo. <c=@reminder>(Máximo 25 acumulaciones; acaba cuando te han abatido).</c><br><c=@reminder>(Solo puede haber activo un sello de acumulación de atributos a la vez).</c>"
"42";"Gana una carga de +10 de curación cada vez que matas a un enemigo, y cinco cargas si matas a un jugador enemigo. <c=@reminder>(Máximo 25 acumulaciones; acaba cuando te han abatido).</c><br><c=@reminder>(Solo puede haber activo un sello de acumulación de atributos a la vez).</c>"
"43";"Gana una carga de +7 de curación cada vez que matas a un enemigo, y cinco cargas si matas a un jugador enemigo. <c=@reminder>(Máximo 25 acumulaciones; acaba cuando te han abatido).</c><br><c=@reminder>(Solo puede haber activo un sello de acumulación de atributos a la vez).</c>"
"44";"Historia personal desbloqueada"
"45";"Gana una carga que otorga un 0,3 %% de aumento de curación a otros aliados cada vez que matas a un enemigo y 5 cargas si matas a un jugador enemigo. <c=@reminder>(Máximo 25 acumulaciones; acaba cuando te abaten).</c><br><c=@reminder>(Solo puede haber activo un sello de acumulación de atributos a la vez).</c>"
"46";"Gana una carga que otorga un 0,4 %% de aumento de curación a otros aliados cada vez que matas a un enemigo y 5 cargas si matas a un jugador enemigo. <c=@reminder>(Máximo 25 acumulaciones; acaba cuando te abaten).</c><br><c=@reminder>(Solo puede haber activo un sello de acumulación de atributos a la vez).</c>"
"47";"Gana una carga que otorga un 0,3 %% de aumento de curación a otros aliados cada vez que matas a un enemigo y 5 cargas si matas a un jugador enemigo. <c=@reminder>(Máximo 25 acumulaciones; acaba cuando te abaten).</c><br><c=@reminder>(Solo puede haber activo un sello de acumulación de atributos a la vez).</c>"
"48";"Gana Celeridad (20 segundos) al matar a un enemigo"
"49";"Gana Celeridad (14 segundos) al matar a un enemigo"
"50";"Gana Celeridad (10 segundos) al matar a un enemigo"
"51";"75 %% Probabilidad de ganar una bendición aleatoria al matar a un enemigo."
"52";"50 %% Probabilidad de ganar una bendición aleatoria al matar a un enemigo."
"53";"25 %% Probabilidad de ganar una bendición aleatoria al matar a un enemigo."
"54";"Robas una pequeña cantidad de salud en el siguiente ataque tras cambiar a esta arma durante el combate. <c=@reminder>(Recarga: 9 segundos)</c>"
"55";"Robas una cierta cantidad de salud en el siguiente ataque tras cambiar a esta arma durante el combate.<c=@reminder>(Recarga: 9 segundos)</c>"
"56";"Cofre[s] del campeón de dragonbola"
"57";"Haz doble clic para abrir.<br>Se puede conseguir al ganar rondas de dragonbola.<br>Contiene un vale de campeón de dragonbola, 5 sobres de la suerte pequeños y equipo excepcional."
"58";"Daña a los enemigos cercanos e inflige Congelación durante 1,5 segundos tras cambiar a esta arma durante el combate.<br><c=@reminder>(Recarga: 9 segundos)</c>"
"59";"Daña a los enemigos cercanos e inflige Congelación durante 2 segundos tras cambiar a esta arma durante el combate.<br><c=@reminder>(Recarga: 9 segundos)</c>"
"60";"Infliges hemorragia durante 4 segundos a los enemigos cercanos tras cambiar a esta arma en combate. <br><c=@reminder>(Recarga: 9 segundos)</c>"
"61";"Infliges hemorragia durante 6 segundos a los enemigos cercanos tras cambiar a esta arma en combate. <br><c=@reminder>(Recarga: 9 segundos)</c>"
"62";"Infliges hemorragia durante 8 segundos a los enemigos cercanos tras cambiar a esta arma en combate. <br><c=@reminder>(Recarga: 9 segundos)</c>"
"63";"Activas una descarga de llamas con un radio de 240 al conseguir un impacto crítico contra un enemigo. <br><c=@reminder>(Recarga: 7 segundos)</c>"
"64";"Activas una descarga de llamas con un radio de 240 al conseguir un impacto crítico contra un enemigo. <br><c=@reminder>(Recarga: 5 segundos)</c>"
"65";"Ganas una probabilidad aumentada del 40 %% de curar a los aliados que están en un radio de 240 alrededor de tu objetivo al conseguir un impacto crítico. <br><c=@reminder>(Recarga: 7 segundos)</c>"
"66";"Curas a los aliados en un radio de 360 alrededor de tu objetivo al conseguir un impacto crítico. <br><c=@reminder>(Recarga: 5 segundos)</c>"
"67";"Desatas un golpe de relámpago al conseguir un impacto crítico contra un enemigo. <br><c=@reminder>(Recarga: 5 segundos)</c>"
"68";"Desatas un golpe de relámpago al conseguir un impacto crítico contra un enemigo. <br><c=@reminder>(Recarga: 3 segundos)</c>"
"69";"Congelas a un enemigo durante 2 segundos al golpearle por el flanco. <c=@reminder>(Recarga: 15 segundos)</c>"
"70";"Congelas a un enemigo durante 2 segundos al golpearle por el flanco. <c=@reminder>(Recarga: 10 segundos)</c>"
"71";"+45 %% Probabilidad de causar Hemorragia (4 segundos) al realizar un golpe crítico<br><c=@reminder>(Recarga: 2 segundos)</c>"
"72";"Infliges hemorragia durante 6 segundos al conseguir un impacto crítico contra un enemigo. <br><c=@reminder>(Recarga: 2 segundos)</c>"
"73";"Ganas poder durante 7 segundos al conseguir un impacto crítico contra un enemigo. <br><c=@reminder>(Recarga: un segundo)</c>"
"74";"Ganas poder durante 10 segundos al conseguir un impacto crítico contra un enemigo. <br><c=@reminder>(Recarga: un segundo)</c>"
"75";"Infliges vulnerabilidad durante 8 segundos al golpear a un enemigo por el flanco. <c=@reminder>(Recarga: 2 segundos)</c>"
"76";"Infliges 2 acumulaciones de vulnerabilidad durante 8 segundos al golpear a un enemigo por la espalda o el flanco. <c=@reminder>(Recarga: 2 segundos)</c>"
"77";"Robas salud a un enemigo al conseguir un impacto crítico. <br><c=@reminder>(Recarga: 7 segundos)</c>"
"78";"Robas salud a un enemigo al conseguir un impacto crítico. <br><c=@reminder>(Recarga: 5 segundos)</c>"
"79";"+20 %% Duración de Protección"
"80";"+20 %% Duración de Poder"
"81";"+20 %% Duración de Furia"
"82";"+20 %% Duración de Celeridad"
"83";"+20 %% Duración de Debilidad"
"84";"+20 %% Duración de Congelación"
"85";"+20 %% Duración de Regeneración"
"86";"+3 %% de daño contra enemigos aturdidos o derribados
+1 %% de daño"
"87";"+5 %% de daño contra enemigos aturdidos o derribados
+2 %% de daño"
"88";"+7 %% de daño contra enemigos aturdidos o derribados
+3 %% de daño"
"89";"+ 10 %% daño"
"90";"+10 %% daño"
"91";"Cura a los aliados cercanos al cambiar de arma (radio de 180) <br><c=@reminder>(Recarga: 9 segundos)</c>"
"92";"Cura a los aliados cercanos al cambiar de arma (radio de 240) <br><c=@reminder>(Recarga: 9 segundos)</c>"
"93";"Cura a los aliados cercanos al cambiar de arma (radio de 360) <br><c=@reminder>(Recarga: 9 segundos)</c>"
"94";"Gana una carga de +5 de dureza cada vez que matas a un enemigo, y cinco cargas si matas a un jugador enemigo. <c=@reminder>(Máximo 25 acumulaciones; acaba cuando te han abatido).</c><br><c=@reminder>(Solo puede haber activo un sello de acumulación de atributos a la vez).</c>"
"95";"50 %% de probabilidad de ganar poder al matar a un enemigo
+40 de ferocidad
+10 %% de experiencia al matar"
"96";"60 %% de probabilidad de ganar poder al matar a un enemigo
+50 de ferocidad
+10 %% de experiencia al matar"
"97";"80 %% de probabilidad de ganar poder al matar
+60 de ferocidad
+10 %% de experiencia al matar"
"98";"100 %% de probabilidad de ganar poder al matar
+70 de ferocidad
+10 %% de experiencia al matar"
"99";"+100 de potencia durante 30 segundos al matar
+40 de ferocidad
+10 %% de experiencia al matar"
"100";"+120 de potencia durante 30 segundos al matar
+50 de ferocidad
+10 %% de experiencia al matar"
"101";"+160 de potencia durante 30 segundos al matar
+60 de ferocidad
+10 %% de experiencia al matar"
"102";"+200 de potencia durante 30 segundos al matar
+70 de ferocidad
+10 %% de experiencia al matar"
"103";"+50 Precisión
+40 Ferocidad
+10 %% Experiencia al matar"
"104";"+60 Precisión
+50 Ferocidad
+10 %% Experiencia al matar"
"105";"+80 Precisión
+60 Ferocidad
+10 %% Experiencia al matar"
"106";"+100 Precisión
+70 Ferocidad
+10 %% Experiencia al matar"
"107";"Habilidad de arma 5 desbloqueada"
"108";"Vistas desbloqueadas"
"109";"+100 Potencia
+70 Ferocidad
+10 %% Experiencia al matar"
"110";"Logros diarios"
"111";"Atacas al enemigo con una plaga que le transfiera una condición."
"112";"Fuego de Dhuum"
"113";"Adoptas una forma espectral y ganas nuevas habilidades, convirtiendo la fuerza vital en salud."
"114";"Acaba con tus oponentes de una manera mística con este remate en PvP o WvW."
"115";"Remate de dragón místico"
"116";"Remate de llama"
"117";"Remate tundidor de gólem"
"118";"Piedra de afilar"
"119";"Al matar"
"120";"Pasivo"
"121";"Con cambio de arma"
"122";"No puedes recibir golpes críticos mientras estés en sintonía con la tierra."
"123";"Corazón de piedra"
"124";"Pase[pl:"Pases"] de capitán para la aeronave"
"125";"Pararrayos"
"126";"Se detona cuando los enemigos se acercan."
"127";"Antibúnker"
"128";"<c=@abilitytype>Corrupción.</c> Provocas una explosión nociva que genera una nube que envenena a los enemigos que están en el área."
"129";"Duración de la vida del horror dentado"
"130";"Recarga de la invocación del horror dentado"
"131";"Gana hasta 1000 de Dureza dependiendo de tu nivel."
"132";"Resiliencia impactante"
"133";"<c=@abilitytype>Estandarte.</c> Colocas un estandarte que aumenta la precisión y la ferocidad, tanto las tuyas como las de los aliados cercanos. Al recoger el estandarte se reduce la recarga de esta habilidad."
"134";"[PF]Calzas de malla de cadena%str3%%str4%%str2%%str1%"
"135";"[F]Cota de malla de cadena%str3%%str4%%str2%%str1%"
"136";"[PM]Pantalones de aprendiz%str3%%str4%%str2%%str1%"
"137";"[M]Abrigo de aprendiz%str3%%str4%%str2%%str1%"
"138";"[PF]Calzas de cuero sin curtir%str3%%str4%%str2%%str1%"
"139";"[M]Chaleco de cuero sin curtir%str3%%str4%%str2%%str1%"
"140";"[PF]Espinilleras de canalla%str3%%str4%%str2%%str1%"
"141";"[M]Coselete de canalla%str3%%str4%%str2%%str1%"
"142";"[M]Abrigo de vidente%str3%%str4%%str2%%str1%"
"143";"[PM]Pantalones de vidente%str3%%str4%%str2%%str1%"
"144";"[PF]Calzas de ratero%str3%%str4%%str2%%str1%"
"145";"[M]Abrigo de ratero%str3%%str4%%str2%%str1%"
"146";"[M]Abrigo campestre%str3%%str4%%str2%%str1%"
"147";"[PF]Espinilleras de cadenas gastadas%str3%%str4%%str2%%str1%"
"148";"[M]Calzado de malla de cadena%str3%%str4%%str2%%str1%"
"149";"[PM]Zapatos de aprendiz%str3%%str4%%str2%%str1%"
"150";"[M]Abrigo tachonado%str3%%str4%%str2%%str1%"
"151";"[PM]Pantalones campestres%str3%%str4%%str2%%str1%"
"152";"[PF]Botas de cuero sin curtir%str3%%str4%%str2%%str1%"
"153";"[PM]Guanteletes de malla de cadena%str3%%str4%%str2%%str1%"
"154";"[M]Abrigo de cadenas gastado%str3%%str4%%str2%%str1%"
"155";"[PM]Pantalones tachonados%str3%%str4%%str2%%str1%"
"156";"[PF]Espinilleras de escamas gastadas%str3%%str4%%str2%%str1%"
"157";"[M]Abrigo de escamas gastado%str3%%str4%%str2%%str1%"
"158";"[PM]Guantes de aprendiz%str3%%str4%%str2%%str1%"
"159";"[PM]Hombros de malla de cadena%str3%%str4%%str2%%str1%"
"160";"[PF]Grebas de canalla%str3%%str4%%str2%%str1%"
"161";"[PM]Pantalones de timador%str3%%str4%%str2%%str1%"
"162";"[PM]Hombros de aprendiz%str3%%str4%%str2%%str1%"
"163";"[PF]Botas de vidente%str3%%str4%%str2%%str1%"
"164";"[M]Abrigo de timador%str3%%str4%%str2%%str1%"
"165";"[PM]Brazales de cuero sin curtir%str3%%str4%%str2%%str1%"
"166";"[PM]Guanteletes de canalla%str3%%str4%%str2%%str1%"
"167";"[PF]Espinilleras de prestidigitador%str3%%str4%%str2%%str1%"
"168";"[PF]Sandalias de ratero%str3%%str4%%str2%%str1%"
"169";"[PM]Hombros de cuero sin curtir%str3%%str4%%str2%%str1%"
"170";"[M]Abrigo de prestidigitador%str3%%str4%%str2%%str1%"
"171";"[PF]Hombreras de canalla%str3%%str4%%str2%%str1%"
"172";"[PM]Guantes de vidente%str3%%str4%%str2%%str1%"
"173";"[PF]Grebas de cadenas gastadas%str3%%str4%%str2%%str1%"
"174";"[PF]Espinilleras de escamas reforzadas%str3%%str4%%str2%%str1%"
"175";"[M]Abrigo de escamas reforzado%str3%%str4%%str2%%str1%"
"176";"[PM]Guantes de ratero%str3%%str4%%str2%%str1%"
"177";"[PM]Pantalones de corsario%str3%%str4%%str2%%str1%"
"178";"[M]Manto de vidente%str3%%str4%%str2%%str1%"
"179";"[M]Abrigo de corsario%str3%%str4%%str2%%str1%"
"180";"[PM]Guardahombros de ratero%str3%%str4%%str2%%str1%"
"181";"[PF]Botas tachonadas%str3%%str4%%str2%%str1%"
"182";"[PF]Espinilleras de cabalista%str3%%str4%%str2%%str1%"
"183";"[PM]Guanteletes de cadenas gastados%str3%%str4%%str2%%str1%"
"184";"[M]Abrigo de cabalista%str3%%str4%%str2%%str1%"
"185";"[PF]Hombreras de cadenas gastadas%str3%%str4%%str2%%str1%"
"186";"[PF]Botas campestres%str3%%str4%%str2%%str1%"
"187";"[M]Abrigo bandeado%str3%%str4%%str2%%str1%"
"188";"[PF]Espinilleras bandeadas%str3%%str4%%str2%%str1%"
"189";"[PM]Guantes campestres%str3%%str4%%str2%%str1%"
"190";"[PM]Pantalones de pícaro%str3%%str4%%str2%%str1%"
"191";"[M]Abrigo de pícaro%str3%%str4%%str2%%str1%"
"192";"[PM]Guantes tachonados%str3%%str4%%str2%%str1%"
"193";"[PF]Hombreras de timador%str3%%str4%%str2%%str1%"
"194";"[PM]Pantalones de taumaturgo%str3%%str4%%str2%%str1%"
"195";"[M]Coselete de taumaturgo%str3%%str4%%str2%%str1%"
"196";"[M]Manto campestre%str3%%str4%%str2%%str1%"
"197";"[PF]Botas de escamas gastadas%str3%%str4%%str2%%str1%"
"198";"[PF]Hombreras de escamas gastadas%str3%%str4%%str2%%str1%"
"199";"[PF]Botas de timador%str3%%str4%%str2%%str1%"
"200";"[PM]Guanteletes de escamas gastados%str3%%str4%%str2%%str1%"
"201";"[PF]Botas de prestidigitador%str3%%str4%%str2%%str1%"
"202";"[M]Manto de prestidigitador%str3%%str4%%str2%%str1%"
"203";"[PM]Guantes de timador%str3%%str4%%str2%%str1%"
"204";"[PF]Hombreras de escamas reforzadas%str3%%str4%%str2%%str1%"
"205";"[PM]Guantes de prestidigitador%str3%%str4%%str2%%str1%"
"206";"[PF]Botas de escamas reforzadas%str3%%str4%%str2%%str1%"
"207";"[PF]Botas de corsario%str3%%str4%%str2%%str1%"
"208";"[PM]Hombros de corsario%str3%%str4%%str2%%str1%"
"209";"[PM]Guanteletes de escamas reforzados%str3%%str4%%str2%%str1%"
"210";"[PF]Botas de cabalista%str3%%str4%%str2%%str1%"
"211";"[PM]Hombros de cabalista%str3%%str4%%str2%%str1%"
"212";"[PM]Guantes de corsario%str3%%str4%%str2%%str1%"
"213";"[M]Yelmo de malla de cadena%str3%%str4%%str2%%str1%"
"214";"[PM]Guantes de cabalista%str3%%str4%%str2%%str1%"
"215";"[PF]Hombreras bandeadas%str3%%str4%%str2%%str1%"
"216";"[PF]Grebas bandeadas%str3%%str4%%str2%%str1%"
"217";"[F]Banda de aprendiz%str3%%str4%%str2%%str1%"
"218";"[PF]Hombreras de pícaro%str3%%str4%%str2%%str1%"
"219";"[PM]Guanteletes bandeados%str3%%str4%%str2%%str1%"
"220";"[PM]Zapatos de taumaturgo%str3%%str4%%str2%%str1%"
"221";"[F]Máscara de cuero sin curtir%str3%%str4%%str2%%str1%"
"222";"[M]Manto de taumaturgo%str3%%str4%%str2%%str1%"
"223";"[PM]Guantes de pícaro%str3%%str4%%str2%%str1%"
"224";"[M]Yelmo de canalla%str3%%str4%%str2%%str1%"
"225";"[PM]Guantes de taumaturgo%str3%%str4%%str2%%str1%"
"226";"[F]Máscara de vidente%str3%%str4%%str2%%str1%"
"227";"[F]Máscara de ratero%str3%%str4%%str2%%str1%"
"228";"[M]Yelmo de cadenas gastado%str3%%str4%%str2%%str1%"
"229";"[F]Máscara de timador%str3%%str4%%str2%%str1%"
"230";"[F]Máscara campestre%str3%%str4%%str2%%str1%"
"231";"[M]Yelmo de escamas gastado%str3%%str4%%str2%%str1%"
"232";"[F]Máscara de prestidigitador%str3%%str4%%str2%%str1%"
"233";"[M]Yelmo de escamas reforzado%str3%%str4%%str2%%str1%"
"234";"[M]Sombrero de corsario%str3%%str4%%str2%%str1%"
"235";"[F]Caperuza de cabalista%str3%%str4%%str2%%str1%"
"236";"[M]Yelmo bandeado%str3%%str4%%str2%%str1%"
"237";"[F]Máscara de salteador%str3%%str4%%str2%%str1%"
"238";"[F]Máscara de taumaturgo%str3%%str4%%str2%%str1%"
"239";"[M]Peto ilustre%str3%%str4%%str2%%str1%"
"240";"[PF]Escarcelas ilustres%str3%%str4%%str2%%str1%"
"241";"[M]Jubón ilustre%str3%%str4%%str2%%str1%"
"242";"[PM]Calzones ilustres%str3%%str4%%str2%%str1%"
"243";"[M]Atavío ilustre%str3%%str4%%str2%%str1%"
"244";"[PF]Calzas ilustres%str3%%str4%%str2%%str1%"
"245";"[PF]Hombreras ilustres%str3%%str4%%str2%%str1%"
"246";"[PF]Grebas ilustres%str3%%str4%%str2%%str1%"
"247";"[M]Calzado ilustre%str3%%str4%%str2%%str1%"
"248";"[PM]Puños de guerra ilustres%str3%%str4%%str2%%str1%"
"249";"[PF]Botas altas ilustres%str3%%str4%%str2%%str1%"
"250";"[PF]Muñequeras ilustres%str3%%str4%%str2%%str1%"
"251";"[PF]Charreteras ilustres%str3%%str4%%str2%%str1%"
"252";"[PM]Mandiletes ilustres%str3%%str4%%str2%%str1%"
"253";"[PM]Guardahombros ilustres%str3%%str4%%str2%%str1%"
"254";"[M]Visor ilustre%str3%%str4%%str2%%str1%"
"255";"[M]Antifaz ilustre%str3%%str4%%str2%%str1%"
"256";"[F]Faz ilustre%str3%%str4%%str2%%str1%"
"257";"[M]Abrigo laminado%str3%%str4%%str2%%str1%"
"258";"[PF]Espinilleras laminadas%str3%%str4%%str2%%str1%"
"259";"[F]Loriga de escamas templadas%str3%%str4%%str2%%str1%"
"260";"[PF]Espinilleras de escamas gastadas%str3%%str4%%str2%%str1%"
"261";"[M]Abrigo dracónico%str3%%str4%%str2%%str1%"
"262";"[PF]Espinilleras dracónicas%str3%%str4%%str2%%str1%"
"263";"[PF]Hombreras laminadas%str3%%str4%%str2%%str1%"
"264";"[PF]Grebas laminadas%str3%%str4%%str2%%str1%"
"265";"[PF]Hombreras de escamas gastadas%str3%%str4%%str2%%str1%"
"266";"[PF]Hombreras dracónicas%str3%%str4%%str2%%str1%"
"267";"[PF]Grebas de escamas templadas%str3%%str4%%str2%%str1%"
"268";"[PF]Botas dracónicas%str3%%str4%%str2%%str1%"
"269";"[M]Abrigo bordado%str3%%str4%%str2%%str1%"
"270";"[PM]Pantalones bordados%str3%%str4%%str2%%str1%"
"271";"[M]Abrigo de estudiante%str3%%str4%%str2%%str1%"
"272";"[M]Yelmo laminado%str3%%str4%%str2%%str1%"
"273";"[M]Abrigo de acólito%str3%%str4%%str2%%str1%"
"274";"[PM]Pantalones de acólito%str3%%str4%%str2%%str1%"
"275";"[M]Yelmo de escamas templado%str3%%str4%%str2%%str1%"
"276";"[PM]Pantalones emplumados%str3%%str4%%str2%%str1%"
"277";"[PF]Vestiduras emplumadas%str3%%str4%%str2%%str1%"
"278";"[M]Yelmo dracónico%str3%%str4%%str2%%str1%"
"279";"[M]Manto bordado%str3%%str4%%str2%%str1%"
"280";"[M]Manto de estudiante%str3%%str4%%str2%%str1%"
"281";"[PF]Sandalias bordadas%str3%%str4%%str2%%str1%"
"282";"[PM]Zapatos de estudiante%str3%%str4%%str2%%str1%"
"283";"[M]Manto de acólito%str3%%str4%%str2%%str1%"
"284";"[F]Túnica alada%str3%%str4%%str2%%str1%"
"285";"[PM]Pantalones alados%str3%%str4%%str2%%str1%"
"286";"[PF]Botas de acólito%str3%%str4%%str2%%str1%"
"287";"[M]Abrigo exaltado%str3%%str4%%str2%%str1%"
"288";"[PM]Pantalones exaltados%str3%%str4%%str2%%str1%"
"289";"[M]Manto emplumado%str3%%str4%%str2%%str1%"
"290";"[PF]Botas emplumadas%str3%%str4%%str2%%str1%"
"291";"[PF]Muñequeras bordadas%str3%%str4%%str2%%str1%"
"292";"[PM]Guantes de estudiante%str3%%str4%%str2%%str1%"
"293";"[M]Manto alado%str3%%str4%%str2%%str1%"
"294";"[PF]Botas aladas%str3%%str4%%str2%%str1%"
"295";"[M]Manto exaltado%str3%%str4%%str2%%str1%"
"296";"[F]Máscara bordada%str3%%str4%%str2%%str1%"
"297";"[F]Tiara de estudiante%str3%%str4%%str2%%str1%"
"298";"[PF]Botas exaltadas%str3%%str4%%str2%%str1%"
"299";"[F]Máscara de acólito%str3%%str4%%str2%%str1%"
"300";"[PM]Guantes emplumados%str3%%str4%%str2%%str1%"
"301";"[PM]Pantalones de cuero%str3%%str4%%str2%%str1%"
"302";"[M]Abrigo de cuero%str3%%str4%%str2%%str1%"
"303";"[M]Capacete emplumado%str3%%str4%%str2%%str1%"
"304";"[PM]Guantes exaltados%str3%%str4%%str2%%str1%"
"305";"[M]Abrigo de granuja%str3%%str4%%str2%%str1%"
"306";"[PM]Pantalones de granuja%str3%%str4%%str2%%str1%"
"307";"[M]Capacete alado%str3%%str4%%str2%%str1%"
"308";"Salva de flechas rotatoria"
"309";"[PM]Hombros de cuero%str3%%str4%%str2%%str1%"
"310";"[M]Antifaz exaltado%str3%%str4%%str2%%str1%"
"311";"[PM]Zapatos de cuero%str3%%str4%%str2%%str1%"
"312";"[PM]Pantalones engalanados%str3%%str4%%str2%%str1%"
"313";"[M]Abrigo engalanado%str3%%str4%%str2%%str1%"
"314";"[M]Abrigo de merodeador%str3%%str4%%str2%%str1%"
"315";"[PM]Pantalones de merodeador%str3%%str4%%str2%%str1%"
"316";"[PM]Hombros de granuja%str3%%str4%%str2%%str1%"
"317";"[PF]Botas de granuja%str3%%str4%%str2%%str1%"
"318";"[PM]Hombros engalanados%str3%%str4%%str2%%str1%"
"319";"[PM]Hombros de merodeador%str3%%str4%%str2%%str1%"
"320";"[PF]Musleras bárbaras%str3%%str4%%str2%%str1%"
"321";"[PF]Botas engalanadas%str3%%str4%%str2%%str1%"
"322";"[M]Abrigo bárbaro%str3%%str4%%str2%%str1%"
"323";"[PF]Botas de merodeador%str3%%str4%%str2%%str1%"
"324";"[F]Máscara de cuero%str3%%str4%%str2%%str1%"
"325";"[F]Máscara de granuja%str3%%str4%%str2%%str1%"
"326";"[PM]Guantes engalanados%str3%%str4%%str2%%str1%"
"327";"[PF]Hombreras bárbaras%str3%%str4%%str2%%str1%"
"328";"[PF]Espinilleras de cadenas%str3%%str4%%str2%%str1%"
"329";"[PF]Espinilleras de escamas%str3%%str4%%str2%%str1%"
"330";"[M]Abrigo de cadenas%str3%%str4%%str2%%str1%"
"331";"[M]Abrigo de escamas%str3%%str4%%str2%%str1%"
"332";"[PF]Musleras de gladiador%str3%%str4%%str2%%str1%"
"333";"[F]Loriga de gladiador%str3%%str4%%str2%%str1%"
"334";"[PF]Calzas de mascarada%str3%%str4%%str2%%str1%"
"335";"[M]Yelmo engalanado%str3%%str4%%str2%%str1%"
"336";"[PM]Pantalones de buscador%str3%%str4%%str2%%str1%"
"337";"[M]Yelmo de merodeador%str3%%str4%%str2%%str1%"
"338";"[M]Ropaje de mascarada%str3%%str4%%str2%%str1%"
"339";"[PM]Pantalones de proscrito%str3%%str4%%str2%%str1%"
"340";"[M]Abrigo de buscador%str3%%str4%%str2%%str1%"
"341";"[M]Abrigo de proscrito%str3%%str4%%str2%%str1%"
"342";"[PM]Pantalones de noble%str3%%str4%%str2%%str1%"
"343";"[M]Abrigo de noble%str3%%str4%%str2%%str1%"
"344";"[PF]Hombreras de cadenas%str3%%str4%%str2%%str1%"
"345";"[PF]Hombreras de escamas%str3%%str4%%str2%%str1%"
