"68";"Tu contribución ha sido inestimable y te estamos muy agradecidos. Hace falta una vigilancia constante para contener a los Hijos de Svanir por el sur y ahuyentar a la progelie por el norte. Pero, con la ayuda de héroes[f:"heroínas"] como tú, algún día podremos derrotar a nuestros enemigos. Si quieres seguir prestando ayuda, dirígete a la Finca de Cieloalto; he oído que allí también necesitan ayuda.

—Estratega Sebastian"
"69";"Vale[pl:"Vales"] del festival"
"70";"El potenciador dura una hora. Las rachas de muertes duran 60 segundos a partir del asesinato más reciente y se pueden reiniciar tantas veces como sea necesario durante esa hora."
"71";"Haz doble clic para tomar el tónico y te transformarás en el Rey Mono durante quince minutos. No podrás luchar mientras estés transformado."
"72";"Haz doble clic para aplicar este aspecto a otro casco medio."
"73";"Haz doble clic para aplicar este aspecto a otras calzas medias."
"74";"Diseño[pl:"Diseños"] de cuerno de guerra de fénix"
"75";"Diseño[pl:"Diseños"] de mandoble de fénix"
"76";"Diseño[pl:"Diseños"] de antorcha de fénix"
"77";"Martillo de fénix"
"78";"Mandoble de fénix"
"79";"Diseño[pl:"Diseños"] de martillo de fénix"
"80";"Arco largo de fénix"
"81";"Antorcha de fénix"
"82";"Diseño[pl:"Diseños"] de arco largo de fénix"
"83";"Cueva"
"84";"Maza de fénix"
"85";"Diseño[pl:"Diseños"] de maza de fénix"
"86";"Pistola de fénix"
"87";"Diseño[pl:"Diseños"] de pistola de fénix"
"88";"Diseño[pl:"Diseños"] de hacha de fénix"
"89";"Diseño[pl:"Diseños"] de cetro de fénix"
"90";"Cuerno de guerra de fénix"
"91";"Rifle de fénix"
"92";"Diseño[pl:"Diseños"] de rifle de fénix"
"93";"Mapa de prueba - Aaron 2 QA"
"94";"Cetro de fénix"
"95";"Báculo de fénix"
"96";"Diseño[pl:"Diseños"] de báculo de fénix"
"97";"Foco de fénix"
"98";"Despeja el acceso al territorio de los bandidos."
"99";"Espada de fénix"
"100";"Diseño[pl:"Diseños"] de espada de fénix"
"101";"Diseño[pl:"Diseños"] de arco corto de fénix"
"102";"Daga de fénix"
"103";"Diseño[pl:"Diseños"] de daga de fénix"
"104";"Haz doble clic para aplicar este aspecto a otro foco."
"105";"Diseño[pl:"Diseños"] de foco de fénix"
"106";"Escudo de fénix"
"107";"Diseño[pl:"Diseños"] de escudo de fénix"
"108";"No recibes daño cuando te atacan."
"109";"Sello de piedra"
"110";"Arco corto de fénix"
"111";"Porrazo con empuñadura"
"112";"Estandarte regio desviador formidable"
"113";"Contén a los draga mientras Mangonel repara el cañón."
"114";"Atuendo[pl:"Atuendos"] ancestral[pl:"ancestrales"]"
"115";"Estandarte regio de curación formidable"
"116";"En la cola actual"
"117";"Estandarte regio de fortaleza formidable"
"118";"Estratega Sebastian"
"119";"Estandarte regio de transporte formidable"
"120";"Belladona"
"121";"%str1%:

El esfuerzo de reconstrucción de Arco del León va viento en popa, pero incluso con la ayuda de nuestros amigos y vecinos de Tyria, es un proceso lento.

La reina Jennah ha ofrecido su apoyo y nuestros socios mercantiles, los Cefiritas, nos ayudarán renovando su compromiso con el acuerdo de comercio conjunto y verán la devastación que Scarlet ha causado de primera mano.

Quiero ofrecerles a los Cefiritas la recepción más prestigiosa que pueda conseguir, así que llamaré a héroes como tú para que os unáis a mí y les demos la bienvenida por su regreso. Sería un gran honor si tú y algunos de tus amigos aventureros os pudierais unir a mí en Arco del León para recibir a los Cefiritas.

Gracias por adelantado. Espero tu llegada.

—Capitana Ellen Kiel"
"122";"Únete a mí para recibir a los Cefiritas en Arco del León"
"123";"Novicio[f:"Novicia"]:

¡Estoy ansioso[f:"ansiosa"] por conocerte! Debes tener historias maravillosas que contar; no veo el momento de oírlas. Me han pedido que te escolte hasta el Priorato de Durmand, así que reúnete conmigo en la sede central de la Compañía de Comercio del León Negro en Arco del León, ¡y comenzaremos una gran aventura!

—Sieran"
"124";"Arco del León"
"125";"La capitana Ellen Kiel te ha pedido que estés presente en Arco del León para recibir al líder cefirita, el maestro de la paz."
"126";"Los Cefiritas están desembarcando en los muelles cercanos al punto de ruta de Transporte a Isla Garra."
"127";"Salida"
"128";"Barco hacia los Acantilados Laberínticos"
"129";"[lbracket]Arena de los Aspectos[rbracket]"
"130";"Festival de los Cuatro Vientos"
"131";"Globo hacia los Acantilados Laberínticos"
"132";"Pabellón de la Corona"
"133";"Meta de Dolyak volador"
"134";"[lbracket]Sprint del Sagrario[rbracket]"
"135";"Globo hacia Linde de la Divinidad"
"136";"Aniquilas a todos los enemigos situados en tu camino con un devastador rayo láser."
"137";"Punto de Ruta de Fauces Dienterroto"
"138";"Espada de la estatua"
"139";"Desfiladero del Cazador"
"140";"Saludos. Gracias por tu ayuda en el festín. Aquellos que deberían estar trabajando han vuelto a trompicones. Espero que pudieras disfrutar del festival.

—Erudito Tholin"
"141";"Crea manchas de aceite"
"142";"Tu Dureza ha aumentado."
"143";"%num1%"
"144";"%str1%<br>%num1%"
"145";"Completado"
"146";"Manto de cervecero"
"147";"Guantes de ranchero de lombrices"
"148";"Daño de la explosión"
"149";"Te envuelves en una barrera de piedra que mejora la Dureza."
"150";"Ascensor"
"151";"Autocuración por pulso"
"152";"Curación a los aliados por pulso"
"153";"Bloqueas ataques a distancia mientras lanzas proyectiles mágicos."
"154";"Égida refrescante"
"155";"<c=@abilitytype>Sello pasivo:</c> cura una condición que tengas cada pocos segundos.<br><c=@abilitytype>Sello activo:</c> te cura."
"156";"Torreta de la Inquisa"
"157";"Cortar"
"158";"Añadir / Buscar"
"159";"Bloqueado[s]"
"160";"Seguido"
"161";"Invitado"
"162";"Seguidor"
"163";"Te ha invitado"
"164";"Tajo"
"165";"Te ha bloqueado"
"166";"Añadir amigo"
"167";"Susurro"
"168";"Invitar al grupo"
"169";"Cancelar invitación"
"170";"Unirse a grupo"
"171";"Aceptar invitación a grupo"
"172";"Rechazar invitación a grupo"
"173";"Eliminar amigo"
"174";"Bloquear"
"175";"Ajustar apodo"
"176";"Patada"
"177";"Disparo reflejo"
"178";"Enviar correo"
"179";"Disparo bofetada"
"180";"Bola de fuego"
"181";"Barrica de pólvora explosiva"
"182";"Salva de fuego"
"183";"Ola de fuego"
"184";"Lanza un puñado de semillas para distraer y atraer a los halcones cercanos."
"185";"Granadas de racimo"
"186";"Aplastamiento de Shurakk"
"187";"Puñetazo"
"188";"Pisotón de ogro"
"189";"Lanzar semillas"
"190";"Museo de Monumentos"
"191";"Ancho de los ojos"
"192";"Causas daño con un alcance entre 300 y 600"
"193";"Mentón"
"194";"Mejillas"
"195";"Causas daño con un alcance entre 600 y 900"
"196";"Rampa"
"197";"Causas daño con un alcance superior a 900"
"198";"Aplastamiento potente"
"199";"Escaleras"
"200";"Mueves el detector de metales y derribas a un objetivo, con un 10 %% de probabilidad de romperse."
"201";"Das un porrazo al objetivo con un detector de metales, con un 1 %% de probabilidad de romperse."
"202";"-Derrota al líder del clan enemigo para conseguir 150 puntos."
"203";"Mueves el detector de metales y rechazas a un objetivo, con un 20 %% de probabilidad de romperse."
"204";"La llamada se ha transmitido: las tropas de Zhaitan amenazan el nuevo Cuartel general del Pacto, en Fuerte Trinidad. Si Zhaitan tiene éxito, la guerra del Pacto contra los dragones ancianos terminará sin haber empezado realmente."
"205";"Registrador de clanes"
"206";"<c=@abilitytype>Ataque físico.</c> Tira boleadoras para inmovilizar a tu enemigo."
"207";"Volver"
"208";"Has preparado Mantra de recuperación y ahora puedes usar Retorno de potencia."
"209";"¡Tu mascota está demasiado lejos de ese objetivo!"
"210";"¡Rachas de muertes activadas!"
"211";"Fuerza vital cada 3 segundos"
"212";"<c=@abilitytype>Sello pasivo:</c> genera fuerza vital mientras estés en combate.<br><c=@abilitytype>Sello activo:</c> sacrificas salud para reanimar a un aliado abatido cercano."
"213";"Ganas adrenalina extra por muerte."
"214";"Emoción de la matanza"
"215";"Resistir el dolor"
"216";"Reparar armadura"
"217";"Carga contra tu enemigo y golpéalo."
"218";"Saludos, amigo[f:"amiga"]:

Mi más eterna gratitud por asistir a la Legión de Sangre en las Ruinas de Ciudad Ascalon en un momento de mucha necesidad. Las Legiones son afortunadas de tener entre sus filas un[f:"una"] soldado con tu valentía y habilidades. Hasta que descubramos una manera de destruir para siempre a esos infames espectros ascalonianos, incluso provocarles el más pequeño de los contratiempos es una fantástica victoria para los charr. Espero el día en que nuestros caminos se crucen de nuevo.

—Ghyrtratus Apaleademonios"
"219";"Ghyrtratus Apaleademonios"
"220";"Error armamentístico"
"221";"Contrata mercaderes que venden equipo y suministros para ir a la aventura."
"222";"Acaba con tus oponentes de una manera cómica con este remate de llama en PvP o WvW."
"223";"Disparar"
"224";"<c=@abilitytype>Combate con dos armas.</c> Lanza un disparo imbloqueable que ciega a tu enemigo y, después, da un paso sombrío para atacar con la daga."
"225";"[M]Caos de Lyssa%str3%%str4%%str2%%str1%"
"226";"[F]Hacha de fénix%str3%%str4%%str2%%str1%"
"227";"[F]Daga de fénix%str3%%str4%%str2%%str1%"
"228";"Intendente<br>• Pide aquí las mejoras para tu objetivo."
"229";"[M]Foco de fénix%str3%%str4%%str2%%str1%"
"230";"[lbracket]Mejoras[rbracket]"
"231";"Estandarte regio de potencia formidable"
"232";"[M]Mandoble de fénix%str3%%str4%%str2%%str1%"
"233";"[M]Martillo de fénix%str3%%str4%%str2%%str1%"
"234";"[M]Arco largo de fénix%str3%%str4%%str2%%str1%"
"235";"Taller"
"236";"[F]Maza de fénix%str3%%str4%%str2%%str1%"
"237";"Estandarte regio de precisión formidable"
"238";"[F]Pistola de fénix%str3%%str4%%str2%%str1%"
"239";"[M]Rifle de fénix%str3%%str4%%str2%%str1%"
"240";"Miembros nuevos aquí"
"241";"Los nuevos miembros comenzarán con este rango. Este permiso solo puede existir en un rango."
"242";"[M]Cetro de fénix%str3%%str4%%str2%%str1%"
"243";"[M]Escudo de fénix%str3%%str4%%str2%%str1%"
"244";"[M]Arco corto de fénix%str3%%str4%%str2%%str1%"
"245";"[M]Báculo de fénix%str3%%str4%%str2%%str1%"
"246";"[F]Espada de fénix%str3%%str4%%str2%%str1%"
"247";"[F]Antorcha de fénix%str3%%str4%%str2%%str1%"
"248";"[M]Cuerno de guerra de fénix%str3%%str4%%str2%%str1%"
"249";"Reúnete con la capitana Kiel en Arco del León."
"250";"Únete a la capitana Kiel para recibir al maestro de la paz."
"251";"Habla con el coordinador de transporte en Arco del León para viajar a los Acantilados Laberínticos."
"252";"Estandarte regio de rapidez formidable"
"253";"Habla con la Avezada del Sol en los Acantilados Laberínticos."
"254";"Habla con el Avezado del Viento en los Acantilados Laberínticos."
"255";"Habla con la Avezada del Relámpago en los Acantilados Laberínticos."
"256";"Participa en el Festival de los Cuatro Vientos en los Acantilados Laberínticos y en el Pabellón de la Corona en Linde de la Divinidad para beneficiar a Arco del León."
"257";"Estandarte regio de dureza formidable"
"258";"Estandarte regio de vitalidad formidable"
"259";"Instructores"
"260";"Tu pistola se ha sobrecalentado y ya no se puede disparar más. Úsala con precaución."
"261";"¡Shurakk ha sido derrotado! Ha pasado su habilidad Atraer halcones al resto de campeones del pabellón."
"262";"Ya te has imbuido en esencia de cristal cargado."
"263";"¡Pyroxis ha sido derrotado! Ha pasado su habilidad Ola de fuego al resto de campeones del pabellón."
"264";"Controlador de ballesta"
"265";"¡Sparcus Salpicafuego ha sido derrotado! Ha pasado su habilidad Tornado ardiente al resto de campeones del pabellón."
"266";"¡Bum-bum Baines ha sido derrotada! Ha pasado su habilidad Barrica de pólvora explosiva al resto de los campeones del pabellón."
"267";"¡Kuraii ha sido derrotado! Ha pasado su habilidad Pateo al resto de campeones del pabellón."
"268";"Forjador de armaduras"
"269";"¡Wiggin ha sido derrotado! Ha pasado su habilidad Bombas van al resto de campeones del pabellón."
"270";"Gracias a todos por participar en mi evento de Dolyak volador y por ayudar a reunir fondos para la recuperación de Arco del León."
"271";"Por ahora no necesito más cristales cargados. Yo pongo las bebidas: ¡una ronda de efervescencia burbujeante para todos!"
"272";"Mejorar un objeto hará que quede %str1% a ti."
"273";"¿Quieres aplicar %str1% a %str2%?<br><c=#FF0000>(Aviso: la mejora existente se destruirá).</c>"
"274";"¿Quieres aplicar %str1% a %str2%?"
"275";"Te han silenciado. Podrás volver a usar el chat en %str1%."
"276";"Ya estás en el juego seleccionado."
"277";"Límite de puntos de ruta de recompensa diarios alcanzado en partidas libres"
"278";"Ya tienes este objeto."
