"77";"Domina tu vínculo con el Cuervo para activar barreras del Cuervo y santuarios de luz del Cuervo."
"78";"Infunde respeto con el combo de planeador y silla de dirigente de la Inquisa"
"79";"Expansión[pl:"Expansiones"] de plantillas de equipamiento"
"80";"Crème[s] brûlée[s] al sésamo"
"81";"Sopa[s] esferificada[s] de ostras al cilantro"
"82";"Plantilla de ajustes 9"
"83";"La fuerza de una escamaceleste está íntimamente relacionada con los cuidados que recibe cuando es una cría.<br>Combina 3 crías de escamaceleste grises y 2 tintes sin identificar en la Forja Mística para crear una cría de escamaceleste azul."
"84";"Las crías bioluminiscentes sienten una gran curiosidad por el mundo natural, pero al menos resulta muy fácil encontrarlas cuando se escapan por la noche."
"85";"Cofre del dragón"
"86";"Mochila de alas mecánicas"
"87";"Rifle de océano interminable"
"88";"<c=@abilitytype>Pozo.</c> Conviertes las condiciones de los aliados en bendiciones cada tres segundos."
"89";"Filete[s] sous vide con costra de pimienta negra"
"90";"Nieve sospechosa"
"91";"Diseño[s] de rifle de océano interminable"
"92";"Ojo del Norte"
"93";"Cambiar a la plantilla de ajustes 5."
"94";"¡El brasero superior está encendido! Asciende para prender fuego a la efigie."
"95";"¿Quieres desbloquear una pestaña de plantilla de ajustes adicional para este personaje?"
"96";"[M]Vistazo del Khan-Ur%str3%%str4%%str2%%str1%"
"97";"Martillo de océano interminable"
"98";"Primera nota de la investigación de Jhavi"
"99";"Tarta[s] de queso especiada[s] con pimienta negra"
"100";"Tarro[s] de sirope de naranja y clavo"
"101";"Ganas un aura de fuego y dañas a los enemigos cercanos."
"102";"Ojo del Norte"
"103";"Plantilla de ajustes 4"
"104";"Ojo del Norte"
"105";"Mandoble de océano interminable"
"106";"La fuerza de una escamaceleste está íntimamente relacionada con los cuidados que recibe cuando es una cría.<br>Combina una cría de escamaceleste plateada, una azul, una blanca y 20 tintes sin identificar en la Forja Mística para crear una cría de escamaceleste bioluminiscente."
"107";"Arco largo de océano interminable"
"108";"Cuarta nota de la investigación de Jhavi"
"109";"Atuendo[s] de noble cortesano"
"110";"Diseño[s] de espada de océano interminable"
"111";"Ganas poder mientras tienes estabilidad. Tu Giroscopio funcional aplica estabilidad a los aliados al lanzarlo."
"112";"Derrota al ensamblaje de la progelie que amenaza a la Fortaleza de Sangre.
Ensamblaje de la progelie:"
"113";"La fuerza de una escamaceleste está íntimamente relacionada con los cuidados que recibe cuando es una cría.<br>Combina una cría de escamaceleste dorada, una roja, una blanca y 20 tintes sin identificar en la Forja Mística para crear una cría de escamaceleste de ascuas."
"114";"Planeador de filos atrapaluces"
"115";"Punto de Ruta de Aguas Tranquilas Que Hablan"
"116";"Asedio de escarcha"
"117";"Profundidades Susurrantes"
"118";"Antorcha de océano interminable"
"119";"Silla de rama de la Arboleda"
"120";"Ojo del Norte"
"121";"Primer pulso"
"122";"Tarro[s] de salsa holandesa"
"123";"Este kit contiene uno de los siguientes colores."
"124";"Escamaceleste de mandíbula afilada"
"125";"Crème[s] brûlée[s] con mango y cilantro"
"126";"Gladio"
"127";"Diseño[s] de escudo de océano interminable"
"128";"Añade una pestaña de plantilla de ajustes extra a un personaje."
"129";"Filete[s] sous vide con champiñones y clavo"
"130";"Legionario"
"131";"Kit[s] de tintes charr"
"132";"Plato[s] de carpacho de carne con sésamo y jengibre"
"133";"Cielo despejado"
"134";"Cuenco[s] de ensalada de frutas especiada"
"135";"Macho cuerniancho"
"136";"No hay espacio de almacenamiento de ajustes adicional disponible. Has alcanzado la capacidad de almacenamiento de ajustes máxima."
"137";"Tormenta de hielo del fraenir"
"138";"Hénide"
"139";"Cambiar a la plantilla de ajustes 4."
"140";"¡Disfruta de la comida del Festival del Dragonicidio!"
"141";"Maza de océano interminable"
"142";"Esto cambia la apariencia de tu montura y desbloquea el diseño de montura para todos los personajes de tu cuenta. Es necesario desbloquear las monturas para aplicarles diseños."
"143";"Participa en eventos para tranquilizar a las legiones sobre tu presencia."
"144";"Tinte[s] ateo"
"145";"No hay pestañas de plantillas de equipamiento adicionales disponibles para comprar. ¡Gracias por tu apoyo a Guild Wars 2!"
"146";"Plantilla de ajustes 5"
"147";"Barrera del havroun destruida"
"148";"Tercera nota de la investigación de Jhavi"
"149";"La fuerza de una escamaceleste está íntimamente relacionada con los cuidados que recibe cuando es una cría.<br>Combina 2 crías de escamaceleste azules, una cobriza y 8 tintes sin identificar en la Forja Mística para crear una cría de escamaceleste blanca.<br>Combina una cría de escamaceleste roja, 2 cobrizas y 12 tintes sin identificar en la Forja Mística para crear una cría de escamaceleste dorada."
"150";"La fuerza de una escamaceleste está íntimamente relacionada con los cuidados que recibe cuando es una cría.<br>Combina una cría de escamaceleste blanca, 2 cobrizas y 12 tintes sin identificar en la Forja Mística para crear una cría de escamaceleste plateada."
"151";"Plato[s] de ravioli con trufa y pimienta"
"152";"Plantilla de ajustes 10"
"153";"Mientras permanezcas en la tormenta de hielo del fraenir, perderás salud con rapidez."
"154";"Cetro de océano interminable"
"155";"Impactar con un golpe crítico a un enemigo otorga furia. Ganas ferocidad cuando estás bajo los efectos de furia."
"156";"Tormenta de hielo del fraenir"
"157";"Plato[s] de coq au vin con costra de sésamo"
"158";"Prueba[s] de matanza"
"159";"Escuadra"
"160";"¿Quieres desbloquear una pestaña de plantilla de equipamiento adicional para este personaje?"
"161";"Clavo[s] cultivado[s]"
"162";"La fuerza de una escamaceleste está íntimamente relacionada con los cuidados que recibe cuando es una cría.<br>Combina una cría de escamaceleste azul, 2 grises y 4 tintes sin identificar en la Forja Mística para crear una cría de escamaceleste verde."
"163";"Cuenco[s] de ensalada de frutas al cilantro"
"164";"No hay pestañas de plantillas de ajustes adicionales disponibles para comprar. ¡Gracias por tu apoyo a Guild Wars 2!"
"165";"Diseño[s] de daga de océano interminable"
"166";"Silla de rama de la Arboleda"
"167";"Diseño[s] de antorcha de océano interminable"
