"76";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 25."
"77";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"78";"Macuto[pl:"Macutos"] de armadura de estudiante de cazador"
"79";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 40."
"80";"Oso[pl:"Osos"]"
"81";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 75."
"82";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"83";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"84";"Macuto[pl:"Macutos"] de armadura de mascarada de cazador"
"85";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 20."
"86";"Chile fantasma"
"87";"Macuto[pl:"Macutos"] de armadura de buscador vital"
"88";"Loto"
"89";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 45."
"90";"Bayas omnom"
"91";"Flor de azafrán negra"
"92";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"93";"Algas"
"94";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"95";"Trufa orriana"
"96";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 25."
"97";"Macuto[pl:"Macutos"] de armadura de granuja de clérigo"
"98";"Macuto[pl:"Macutos"] de armadura alada de berserker"
"99";"Caja[pl:"Cajas"] de armadura de escamas reforzada de berserker"
"100";"Macuto[pl:"Macutos"] de armadura de mascarada devastadora"
"101";"Macuto[pl:"Macutos"] de armadura de mascarada de clérigo"
"102";"Caja[pl:"Cajas"] de armadura bárbara de asesino"
"103";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 75."
"104";"Macuto[pl:"Macutos"] de armadura de mascarada de carroñero"
"105";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 20."
"106";"Macuto[pl:"Macutos"] de armadura de noble de clérigo"
"107";"Caja[pl:"Cajas"] de armadura de gladiador de carroñero"
"108";"Macuto[pl:"Macutos"] de armadura de proscrito devastadora"
"109";"Macuto[pl:"Macutos"] de armadura de noble devastadora"
"110";"Caja[pl:"Cajas"] de armadura laminada vigorosa"
"111";"Macuto[pl:"Macutos"] de armadura de cuero rejuvenecedora"
"112";"Caja[pl:"Cajas"] de armadura de escamas reforzada de valquiria"
"113";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 55."
"114";"¡Has recibido una bendición! Las bendiciones son estados que pueden resultar muy útiles y que tú y tus aliados os podéis entregar."
"115";"Bendiciones"
"116";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"117";"Atizar con rama"
"118";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 30."
"119";"Giro de rama"
"120";"Caja[pl:"Cajas"] de armadura de cadenas poderosa"
"121";"Caja[pl:"Cajas"] de armadura de escamas rejuvenecedora"
"122";"Caja[pl:"Cajas"] de armadura laminada devastadora"
"123";"Caja[pl:"Cajas"] de armadura de escamas robusta"
"124";"Caja[pl:"Cajas"] de armadura de gladiador rejuvenecedora"
"125";"Fusil submarino de Drakkar"
"126";"Caja[pl:"Cajas"] de armadura de gladiador de cazador"
"127";"Caja[pl:"Cajas"] de armadura bárbara de caballero"
"128";"Macuto[pl:"Macutos"] de armadura de noble de asesino"
"129";"Macuto[pl:"Macutos"] de armadura de proscrito rejuvenecedora"
"130";"Macuto[pl:"Macutos"] de armadura de estudiante rejuvenecedora"
"131";"Macuto[pl:"Macutos"] de armadura de noble de valquiria"
"132";"Caja[pl:"Cajas"] de armadura de cadenas maligna"
"133";"Caja[pl:"Cajas"] de armadura bárbara de boticario"
"134";"Caja[pl:"Cajas"] de armadura de cadenas vital"
"135";"Caja[pl:"Cajas"] de armadura de gladiador fuerte"
"136";"Caja[pl:"Cajas"] de armadura bárbara de valquiria"
"137";"Macuto[pl:"Macutos"] de armadura de granuja de violento"
"138";"Macuto[pl:"Macutos"] de armadura de noble vigorosa"
"139";"Macuto[pl:"Macutos"] de armadura de mascarada de violento"
"140";"Macuto[pl:"Macutos"] de armadura de cuero devastadora"
"141";"Caja[pl:"Cajas"] de armadura laminada rejuvenecedora"
"142";"Macuto[pl:"Macutos"] de armadura de acólito robusta"
"143";"Macuto[pl:"Macutos"] de armadura de proscrito fuerte"
"144";"Caja[pl:"Cajas"] de armadura de gladiador eficiente"
"145";"Caja[pl:"Cajas"] de armadura de escamas devastadora"
"146";"Macuto[pl:"Macutos"] de armadura de granuja de carroñero"
"147";"Macuto[pl:"Macutos"] de armadura de mascarada de asesino"
"148";"Macuto[pl:"Macutos"] de armadura de merodeador de caballero"
"149";"Macuto[pl:"Macutos"] de armadura de noble de carroñero"
"150";"Macuto[pl:"Macutos"] de armadura de noble de violento"
"151";"Caja[pl:"Cajas"] de armadura bárbara de clérigo"
"152";"Caja[pl:"Cajas"] de armadura de escamas reforzada de carroñero"
"153";"Caja[pl:"Cajas"] de armadura de escamas reforzada de violento"
"154";"Macuto[pl:"Macutos"] de armadura de noble de berserker"
"155";"Caja[pl:"Cajas"] de armadura laminada de cazador"
"156";"Macuto[pl:"Macutos"] de armadura emplumada de carroñero"
"157";"Caja[pl:"Cajas"] de armadura de gladiador de donador"
"158";"Caja[pl:"Cajas"] de armadura de gladiador de valquiria"
"159";" "
"160";"Cofre[pl:"Cofres"] de bonificación trascendente[pl:"trascendentes"]"
"161";" "
"162";" "
"163";" "
"164";" "
"165";"Cofre[pl:"Cofres"] de bonificación de la Niebla"
"166";" "
"167";" "
"168";" "
"169";"Cofre[pl:"Cofres"] de la Niebla"
"170";"Haz doble clic para aprender una receta de joya excepcional."
"171";"Haz doble clic para aprender una receta."
"172";"Haz doble clic para aprender una receta corrupta excepcional."
"173";"Haz doble clic para aprender una receta grawl excepcional."
"174";"Haz doble clic para aprender una receta de inscripción excepcional."
"175";"<c=@flavor>"UUUuuuuUUUuuu, puntiagudo".<br>—Dooklin</c>"
"176";"Haz doble clic para aprender una receta."
"177";"Haz doble clic para aprender una receta de inscripción exótica."
"178";"8 casillas"
"179";"Desbloquea una receta."
"180";"Receta[s]: Amuleto lechuza"
"181";"Haz doble clic para aprender una receta de insignia exótica."
"182";"Haz doble clic para aprender una receta de insignia excepcional."
"183";"Haz doble clic para aprender una receta de joya exótica."
"184";"Haz doble clic para aprender esta receta de runa."
"185";"Receta[s]: Runa superior del defensor"
"186";"15 casillas"
"187";"Haz doble clic para aprender esta receta de sello."
"188";"Receta[s]: Sello superior de Plaga"
"189";"Ingrediente[s]"
"190";"Hay demasiados elementos generados de este tipo por aquí."
"191";"Tinte[s] amarillo[s] sin identificar"
"192";"Ingrediente[s]"
"193";"Tinte[s] rojo[s] sin identificar"
"194";"Tinte[s] morado[s] sin identificar"
"195";"Tinte[s] gris[pl:"grises"] sin identificar"
"196";"Tinte[s] azul[pl:"azules"] sin identificar"
"197";"Ingrediente[s]"
"198";"Tinte[s] naranja[s] sin identificar"
"199";"Tinte[s] marrón[pl:"marrones"] sin identificar"
"200";"Se utiliza para fabricar inscripciones que se emplean en la forja de armas."
"201";"Se utiliza para fabricar pistolas."
"202";"Se utiliza para fabricar yelmos de lana."
"203";"Se utiliza para fabricar rifles."
"204";"Se utiliza para fabricar yelmos de algodón."
"205";"Se utiliza para fabricar calzas de seda."
"206";"Se utiliza para fabricar tridentes."
"207";"Se utiliza para fabricar hachas."
"208";"Se utiliza para fabricar abrigos de bronce."
"209";"Se utiliza para fabricar cuernos de guerra."
"210";"Se utiliza para fabricar escudos."
"211";"Se utiliza para fabricar mandobles."
"212";"Se utiliza para fabricar calzas resistentes."
"213";"Se utiliza para fabricar calzas de aceroscuro."
"214";"Se utiliza para fabricar martillos."
"215";"Se utiliza para fabricar espadas."
"216";"Se utiliza para fabricar botas de seda."
"217";"Se utiliza para fabricar hombros de acero."
"218";"Se utiliza para fabricar yelmos de yute."
"219";"Se utiliza para fabricar arcos cortos."
"220";"Se utiliza para fabricar abrigos bastos."
"221";"Se utiliza para fabricar botas de lana."
"222";"Se utiliza para fabricar mandobles."
"223";"Se utiliza para fabricar tridentes."
"224";"Se utiliza para fabricar dagas."
"225";"Se utiliza para fabricar arcos largos."
"226";"Se utiliza para fabricar pendientes."
"227";"Se utilizan para fabricar calzas de cuero elonianas."
"228";"Se utiliza para fabricar guantes de mithril."
"229";"Se utiliza para fabricar botas de oricalco."
"230";"Se utiliza para fabricar martillos y lanzas."
"231";"Se utiliza para fabricar yelmos bastos."
"232";"Se utiliza para fabricar arcos."
"233";"Se utiliza para fabricar botas bastas."
"234";"Se utiliza para fabricar botas de cuero sin curtir."
"235";"Se utiliza para fabricar sandalias de yute."
"236";"Se utiliza para fabricar lanzas."
"237";"Se utiliza para fabricar botas de lino."
"238";"Se utiliza para fabricar guantes gruesos."
"239";"Se utiliza para fabricar yelmos resistentes."
"240";"Se utiliza para fabricar botas de acero."
"241";"Se utiliza para fabricar abrigos de algodón."
"242";"Se utiliza para fabricar abrigos de cuero endurecido."
"243";"Se utilizan para fabricar yelmos de damasco."
"244";"Se utiliza para fabricar focos."
"245";"Se utilizan para fabricar calzas de acero de Deldrimor."
"246";"Se utiliza para fabricar guantes de gasa."
"247";"Se utiliza para fabricar abrigos de gasa."
"248";"Se utiliza para fabricar botas de cuero endurecido."
"249";"Se utiliza para fabricar mazas."
"250";"Se utiliza para fabricar abrigos finos."
"251";"Se utilizan para fabricar yelmos de cuero elonianos."
"252";"Se utiliza para fabricar guantes resistentes."
"253";"Se utiliza para fabricar antorchas."
"254";"Se utiliza para fabricar calzas de cuero sin curtir."
"255";"Se utiliza para fabricar focos."
"256";"Se utiliza para fabricar collares."
"257";"Se utiliza para fabricar calzas de bronce."
"258";"Se utilizan para fabricar guantes de acero de Deldrimor."
"259";"Se utiliza para fabricar hombros de mithril."
"260";"Se utiliza para fabricar guantes de algodón."
"261";"Se utiliza para fabricar anillos."
"262";"Se utiliza para fabricar abrigos de cuero sin curtir."
"263";"Se utiliza para fabricar hombros bastos."
"264";"Se utiliza para fabricar yelmos de mithril."
"265";"Se utiliza para fabricar báculos."
"266";"Se utiliza para fabricar yelmos de hierro."
"267";"Se utiliza para fabricar calzas bastas."
"268";"Se utiliza para fabricar yelmos de acero."
"269";"Se utiliza para fabricar hombros gruesos."
"270";"Se utiliza para fabricar yelmos de aceroscuro."
"271";"Se utiliza para fabricar antorchas."
"272";"Se utiliza para fabricar hombros de seda."
"273";"Se utilizan para fabricar abrigos de damasco."
"274";"Se utilizan para fabricar hombros de damasco."
"275";"Se utiliza para fabricar guardahombros de cuero sin curtir."
"276";"Se utiliza para fabricar calzas de lino."
"277";"Se utiliza para fabricar espadas."
"278";"Se utiliza para fabricar cuernos de guerra."
"279";"Se utiliza para fabricar hombros de yute."
"280";"Se utiliza para fabricar abrigos resistentes."
"281";"Se utiliza para fabricar abrigos de lana."
"282";"Se utiliza para fabricar yelmos de gasa."
"283";"Se utiliza para fabricar abrigos de lino."
"284";"Se utiliza para fabricar calzas de cuero endurecido."
"285";"Se utiliza para fabricar escudos."
"286";"Se utilizan para fabricar yelmos de acero de Deldrimor."
"287";"Se utiliza para fabricar guantes bastos."
"288";"Se utiliza para fabricar hombros de oricalco."
"289";"Componente para mochila de joyero"
"290";"Componente para mochila de chef"
"291";"Componente para mochila de peletero"
"292";"Componente para mochila de armero"
"293";"Componente para mochila de cazador"
"294";"Componente para mochila de forjador de armaduras"
"295";"Anillo[s] de platino y crisocola"
"296";"Amuleto[s] de oro y heliolita"
"297";"Anillo[s] de oro y espinela"
"298";"Pendiente[s] de mithril y ópalo"
"299";"Amuleto[s] de mithril y ópalo"
"300";"Sortija[s] de plata y heliolita"
"301";"Anillo[s] de mithril y esmeralda"
"302";"Anillo[s] de plata y lapislázuli"
"303";"Anillo[s] de mithril y berilo"
"304";"Amuleto[s] de platino y crisocola"
"305";"Amuleto[s] de plata y lapislázuli"
"306";"Pendiente[s] de oro y heliolita"
"307";"Anillo[s] de platino y esmeralda"
"308";"Pendiente[s] de oro y lapislázuli"
"309";"Pendiente de mithril y pasiflora"
"310";"Amuleto[s] de oro y lapislázuli"
"311";"Pendiente[s] de platino y zafiro"
"312";"Anillo[s] de platino y rubí"
"313";"Amuleto[s] de platino y ópalo"
"314";"Amuleto[s] de platino y zafiro"
"315";"Pendiente[s] de mithril y rubí"
"316";"Pendiente[s] de oro y topacio"
"317";"Anillo[s] de platino y ópalo"
"318";"Pendiente[s] de platino y ópalo"
"319";"Colgante[s] de plata y heliolita"
"320";"Anillo[s] de mithril y ópalo"
"321";"Anillo[s] de mithril y rubí"
"322";"Pendiente[s] de oro y espinela"
"323";"Amuleto[s] de platino y rubí"
"324";"Pendiente[s] de mithril y esmeralda"
"325";"Anillo[s] de oro y lapislázuli"
"326";"Anillo[s] de plata con cornalina"
"327";"Pendiente[s] de platino y crisocola"
"328";"Sortija[s] de plata y amatista"
"329";"Anillo[s] de platino y berilo"
"330";"Anillo[s] de cobre y perla"
"331";"Amuleto[s] de mithril y zafiro"
"332";"Sortija[s] de plata y topacio"
"333";"Anillo de mithril y pasiflora"
"334";"Pendiente[s] de platino y coral"
"335";"Amuleto[s] de oro y olivino"
"336";"Amuleto[s] de platino y coral"
"337";"Anillo[s] de cobre y ámbar"
"338";"Anillo[s] de platino y zafiro"
"339";"Anillo[s] de oro y amatista"
"340";"Anillo[s] de platino y coral"
"341";"Anillo[s] de mithril y zafiro"
"342";"Arete[s] de plata y cornalina"
"343";"Amuleto de mithril y pasiflora"
"344";"Pendiente[s] de mithril y coral"
"345";"Sortija[s] de oro y cornalina"
"346";"Amuleto[s] de mithril y esmeralda"
"347";"Pendiente[s] de mithril y zafiro"
"348";"Pendiente[s] de platino y rubí"
"349";"Pendiente[s] de oro y amatista"
"350";"<c=@flavor>Fabricada a la manera de los mejores artesanos grawl.</c>"
"351";"<c=@flavor>Fabricada a la manera de los mejores artesanos grawl.</c>"
"352";"Espada de guerrero"
"353";"Martillo Svanir"
"354";"Arma de fuego de la Inquisa"
"355";"Daga de ladrón de la Corte de la Pesadilla"
"356";"Daga de la Corte de la Pesadilla"
"357";"Espada de principiante"
"358";"Bomba de la Inquisa"
"359";"Bomba de bandido"
"360";"Arpón de bandido"
"361";"Arma gigante"
"362";"MONSTER ONLY Gólem de ataque a distancia desarmado"
"363";"MONSTER ONLY Cadena skritt"
"364";"Báculo de elementalista marcado"
"365";"Arma de barracuda"
"366";"MONSTER ONLY Insecto desarmado"
"367";"MONSTER ONLY Pistola ilusoria de hipnotizador"
"368";"MONSTER ONLY Arco de guardia"
"369";"Grito de espíritu"
"370";"SOLO MONSTRUO Patriarca de nichgul"
"371";"Una ofrenda que se usa en recetas de mazmorra."
"372";"Gólem[s] desarmado[s] a distancia"
"373";"Martillo de cultista"
"374";"Transformación en sigilo de Ceniza"
"375";"Daga"
"376";"Devuelve esto a la celadora del pasado Saballa y comprueba si le devuelve la memoria."
"377";"Mochila de asesino[f:"asesina"] de clan"
"378";"Armadura[pl:"Armaduras"] de clan media[pl:"medias"]"
"379";"Actualmente no representas a ningún clan."
"380";"Haz doble clic para aplicar este estilo a cualquier otro objeto para espalda."
"381";"Envía un cofre de bandido perdido a tu hogar."
"382";"Cofre[s] de bandido personal[pl:"personales"]"
"383";"Haz doble clic para elegir una pieza de armadura ascendida y recibir 5 cargas de transmutación."
"384";"Saco[pl:"Sacos"] de runas"
"385";"Saco[pl:"Sacos"] de sellos"
"386";"Un don que sirve para crear armas legendarias."
"387";"Un don que sirve para crear armas legendarias."
"388";"Guanteletes fusionados ligeros"
"389";"Gracia"
"390";"Arma[s] de pelea de disfraces"
"391";"Hay demasiados elementos generados de este tipo por aquí."
"392";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"393";"((320222))"
"394";"((320223))"
"395";"Haz doble clic para imbuir las estadísticas de otro casco en este aspecto (habilidad de un solo uso)."
"396";"Cuernos del dragón"
"397";"Esta funda incluye una sencilla correa para espalda para facilitar su uso si no se tiene otro objeto para espalda.<br>Haz doble clic para abrir."
"398";"Monóculo"
"399";"Pistola filoetérea"
"400";"Espada filoetérea"
"401";"Haz doble clic para aprender una receta."
"402";"<c=@flavor>Canach usó este dispositivo para propagar las toxinas nocivas para la fauna en la Cala del Sol Austral.</c>"
"403";"Incensario ferviente"
"404";"MONSTER ONLY Daga krait"
"405";"Receta[pl:"Recetas"]: Sello superior de tormento"
"406";"Receta[pl:"Recetas"]: Runa superior de antitoxinas"
"407";"Miniteragrifo[s] mordrem"
"408";"Minitrol[pl:"Minitroles"] mordrem"
"409";"Ojo[s] de teragrifo mordrem"
"410";"Riñón[pl:"Riñones"] de teragrifo mordrem"
"411";"Una colección de los objetos recuperados en la cueva. Contiene un cofre de bandido personal para tu hogar, esquirlas de obsidiana, suerte y el órgano mordrem que prefieras."
"412";"Cofre[s] dorado[s]"
"413";"Ojo[s] de cascarón mordrem"
"414";"Tónico[s] de trol mordrem inagotable[s]"
"415";"Cinturón luminiscente"
"416";"Dispositivo[s] de extracción de vejigas mordrem"
"417";"Tónico[s] de teragrifo mordrem inagotable[s]"
"418";"Objeto creado al imbuir una calavera grande (material de artesanía) en una nube de polen subterránea en los Páramos Argentos.
Solo tiene valor cuando forma parte de una colección."
"419";"Calavera imbuida"
"420";"Ojo[s] de golpeador mordrem"
"421";"Riñón[pl:"Riñones"] de trol mordrem"
"422";"Ojo[s] de trol mordrem"
"423";"Riñón[pl:"Riñones"] de golpeador mordrem"
"424";"Caja[pl:"Cajas"] de armadura de cabeza de carapacho"
"425";"Objeto creado al imbuir un par de pendientes de ala de libélula, que se pueden comprar al cocinero Huelic en la provincia de Métrica, en una nube de polen subterránea en los Páramos Argentos.
Solo tiene valor cuando forma parte de una colección."
"426";"Alas de libélula radiante"
"427";"Barboquejo luminiscente"
"428";"Riñón[pl:"Riñones"] de cascarón mordrem"
"429";"Caja[s] de abrigo de carapacho"
"430";"Haz doble clic para elegir un riñón o un ojo mordrem."
"431";"Parte[s] de mordrem extraída[s]"
"432";"Sello de los Olvidados"
"433";"Espada de álter ego"
"434";"Una visión de lo que está por venir..."
"435";"Presagio[s] de mal agüero"
"436";"Antorcha de fuego divino"
"437";"Amuleto de mithril y azurita"
"438";"Anillo de mithril y azurita"
"439";"NO SE VE"
"440";"NO SE VE"
"441";"Se utiliza para fabricar armas con más poder de curación, más potencia y más dureza."
"442";"Se utiliza para fabricar armaduras con más Dureza, más Potencia y más Precisión."
"443";"Se utiliza para fabricar armas con más potencia, más ferocidad y más vitalidad."
"444";"Se utiliza para fabricar armaduras con más Precisión, más Daño de condición y más Potencia."
"445";"Se utiliza para fabricar armaduras con más poder de curación, más potencia y más dureza."
"446";"Se crea[pl:"crean"] a partir de mineral."
"447";"Se utiliza para fabricar armas con más vitalidad, más potencia y más dureza."
"448";"Se utiliza para fabricar armas con más dureza."
"449";"Se utiliza para fabricar armas con más potencia, más ferocidad y más precisión."
"450";"Se utiliza para fabricar armas con más daño de condición y más precisión."
"451";"Se utiliza para fabricar armas con más potencia, más ferocidad y más precisión."
"452";"Se utiliza para fabricar armaduras con más vitalidad y más dureza."
"453";"Se utiliza para fabricar armas con más precisión, más potencia y más ferocidad."
"454";"Se utiliza para fabricar armaduras con más potencia y más vitalidad."
"455";"Se utiliza para fabricar armaduras con más poder de curación."
"456";"Se utiliza para fabricar armaduras con más dureza, más potencia y más ferocidad."
"457";"Se utiliza para fabricar armas con más potencia y más ferocidad."
"458";"Se utiliza para fabricar armaduras con más potencia, más ferocidad y más vitalidad."
"459";"Se utiliza para fabricar armaduras con más potencia, más precisión y más curación."
"460";"Se utiliza para fabricar armas con más potencia y más precisión."
"461";"Se utiliza para fabricar armaduras con más daño de condición, más potencia y más vitalidad."
"462";"Se utiliza para fabricar armas con más poder de curación y más potencia."
"463";"Se utiliza para fabricar armas con más potencia y más vitalidad."
"464";"Se utiliza para fabricar armas con más potencia y más precisión."
"465";"Se utiliza para fabricar armas con más daño de condición, más potencia y más vitalidad."
"466";"Se utiliza para fabricar armas con más potencia, más ferocidad y más vitalidad."
"467";"Se utilizan para fabricar armas con más precisión y más potencia."
"468";"Se utiliza para fabricar armas con más precisión, más daño de condición y más potencia."
"469";"Se utilizan para fabricar armaduras con más precisión y más potencia."
"470";"Se utiliza para fabricar armas con más dureza, más potencia y más precisión."
"471";"Se utiliza para fabricar armaduras con más precisión."
"472";"Se utiliza para fabricar armas con más poder curativo, más dureza y más daño de condición."
"473";"Se utiliza para fabricar armaduras con más vitalidad, más potencia y más dureza."
"474";"Se utiliza para fabricar armaduras con más potencia y más precisión."
"475";"Se utiliza para fabricar armas con más poder de curación."
"476";"Se utiliza para fabricar armas con más poder curativo, más dureza y más daño de condición."
"477";"Se utiliza para fabricar armas con más dureza, más potencia y más precisión."
"478";"Se utiliza para fabricar armaduras con más Daño de condición, más Potencia y más Precisión."
"479";"Se utiliza para fabricar armas con una bonificación para todas las estadísticas."
"480";"Se utiliza para fabricar armas con más potencia y más ferocidad."
"481";"Se utiliza para fabricar armaduras con más potencia."
"482";"Haz doble clic para transformarte en un juguete del Día Invernal durante quince minutos. No podrás combatir mientras dure la transformación."
"483";"Haz doble clic para transformarte en un juguete del Día Invernal durante quince minutos. No podrás combatir mientras dure la transformación."
"484";"de altruismo"
"485";"de generosidad"
"486";"Alfombra mágica"
"487";"Herramienta tuneladora sónica"
"488";"Hacha[pl:"Hachas"] de juguete de verdugo"
"489";"Haz doble clic para aplicar este aspecto a otro foco."
"490";"Contiene 5 fragmentos de tique de recogida del León Negro, 5 llaves de cofre del León Negro, 5 potenciadores de combate encantados, 1 piedra portal a tu hogar, 1 pase de capitán para la aeronave (2 semanas), 2 orbes de reanimación y 10 palas de los Páramos Argentos."
"491";"Bolsa de supervivencia de la flota del Pacto"
"492";"Yelmo[pl:"Yelmos"] de bolsa de papel triste medio[pl:"medios"]"
