"98";"Diseño[pl:"Diseños"] de candelero áureo"
"99";"Diseño[pl:"Diseños"] de tridente áureo"
"100";"Diseño[pl:"Diseños"] de cuerno de guerra áureo"
"101";"Bandas para las manos cachísticas"
"102";"Guantes cachísticos"
"103";"Grebas de Sombrabuena"
"104";"Capucha de refugio"
"105";"Botas de Sombrabuena"
"106";"Faz de refugio"
"107";"Antorcha"
"108";"Roca"
"109";"Fragmento de sol"
"110";"Fragmento del viento"
"111";"Fragmento de relámpago"
"112";"Diseño[pl:"Diseños"] de hacha verdeante"
"113";"Diseño[pl:"Diseños"] de daga verdeante"
"114";"Diseño[pl:"Diseños"] de foco verdeante"
"115";"Diseño[pl:"Diseños"] de mandoble verdeante"
"116";"Diseño[pl:"Diseños"] de martillo de guerra verdeante"
"117";"Diseño[pl:"Diseños"] de lanza verdeante"
"118";"Diseño[pl:"Diseños"] de arco verdeante"
"119";"Diseño[pl:"Diseños"] de maza verdeante"
"120";"Diseño[pl:"Diseños"] de pistola verdeante"
"121";"Diseño[pl:"Diseños"] de rifle verdeante"
"122";"Diseño[pl:"Diseños"] de cetro verdeante"
"123";"Diseño[pl:"Diseños"] de escudo verdeante"
"124";"Diseño[pl:"Diseños"] de arco corto verdeante"
"125";"Diseño[pl:"Diseños"] de fusil submarino verdeante"
"126";"Diseño[pl:"Diseños"] de báculo verdeante"
"127";"Diseño[pl:"Diseños"] de filo verdeante"
"128";"Diseño[pl:"Diseños"] de antorcha verdeante"
"129";"Diseño[pl:"Diseños"] de tridente verdeante"
"130";"Diseño[pl:"Diseños"] de cuerno de guerra verdeante"
"131";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de nómada."
"132";"Cofre de armadura de nómada"
"133";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"134";"Macuto[pl:"Macutos"] de armadura exaltada de nómada"
"135";"Macuto[pl:"Macutos"] de armadura engalanada de nómada"
"136";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"137";"Caja[pl:"Cajas"] de armadura dracónica de nómada"
"138";"Macuto[pl:"Macutos"] de armadura bordada poderosa"
"139";"Saco[pl:"Sacos"] arenoso[pl:"arenosos"] de equipo"
"140";"Receta[pl:"Recetas"]: Aceite de calabaza"
"141";"Trozo[pl:"Trozos"] de guirlache cristalizado"
"142";"%str1%, he estado hablando con la Vigilia sobre el ataque a Paraje de Roca. Han aceptado que pueda unirme al asalto a la Alianza Fundida y ¡ha llegado el momento! La Vigilia está atacando por sorpresa a todas las instalaciones armamentísticas de la Alianza Fundida posibles para rescatar a los prisioneros y detener la invasión. Y necesitan tu ayuda.

¡Únete! Sería un honor luchar a tu lado una vez más. Vuelve a las Colinas del Caminante o a la Meseta de Diessa y busca alguna señal de que hayan encontrado una entrada. ¡Trae montones de amigos! Allí estaré, listo para aplastar algunas cabezas fundidas. Y por el Lobo, nada me hace más ilusión.

—Braham"
"143";"Braham Eirsson"
"144";"Ha llegado nuestro momento"
"145";"%str1%, no tengo palabras para agradecerte que me ayudaras a vengar mi hogar, Paraje de Roca, luchando contra la Alianza Fundida. Me dirijo a Hoelbrak para ver a Knut Osoblanco. No le debo nada, pero lo correcto es que le cuente lo que ha pasado. Además, he oído a un prisionero decir que Ottilia puede estar allí.

Rox también te envía sus agradecimientos. Está llevando criminales fundidos capturados al calabozo de la Ciudadela Negra. Todos tenemos vidas que seguir, lo sé, pero Rox dice que el destino nos unió por alguna razón. No cree que esta sea la última vez que nos encontremos. Espero que tenga razón. Quizá nos volvamos a ver en Hoelbrak. Ah, Rox te sugiere que vayas a la ciudadela para ayudarla con los interrogatorios. Que el Lobo guíe tus pasos, amigo[f:"amiga"].

—Braham Eirsson"
"146";"No hay descanso para mí"
"147";"¡Eh, savant! Tengo que hablar contigo sobre tu primer invento. Tengo una aplicación alternativa en mente pero antes de empezar a modificar nada me gustaría saber qué se te ocurre. Pásate por el laboratorio tan pronto como puedas.<br>—Zojja"
"148";"Oscuridad"
"149";"-Controla puntos de captura para conseguir puntos para tu equipo."
"150";"-Derrota enemigos para lograr una pequeña cantidad de puntos para tu equipo."
"151";"Morado pastel"
"152";"La Alianza Fundida está construyendo instalaciones armamentísticas bajo las Picosescalofriantes. Sea lo que sea lo que estén planeando, no puede ser bueno."
"153";"Fragua Fundida"
"154";"((132019))"
"155";"((132020))"
"156";"((132021))"
"157";"((132022))"
"158";"((132023))"
"159";"((132024))"
"160";"Colmillo de jabalí"
"161";"Rox y Braham están dando los últimos pasos de su viaje. Apreciarían tu ayuda."
"162";"Braham se dirige a hablar con Knut Osoblanco en el Gran Albergue de Hoelbrak."
"163";"Rox se dirige al calabozo para interrogar a los prisioneros de la Alianza Fundida."
"164";"Han prendido fogatas de la victoria en Arco del León, Hoelbrak y la Ciudadela Negra. Visita las fogatas para disfrutar de su calor."
"165";"La Camada ha prendido una fogata de la victoria cerca de Omnipotencia."
"166";"La Guardia Adamante ha prendido una fogata de la victoria cerca de la Plaza del Recuerdo."
"167";"La Guardia del León ha prendido una fogata de la victoria en la playa de Distrito Costalejana."
"168";"Tesoro de Angvar"
"169";"Cielo pálido"
"170";"Cardo pálido"
"171";"Puerta asura<br>• Viaja rápido a Hoelbrak"
"172";"Puerta asura<br>• Viaja rápido a la Ciudadela Negra"
"173";"Puerta asura<br>• Viaja rápido a la Arboleda"
"174";"Puerta asura<br>• Viaja rápido a Rata Sum"
"175";"Puerta asura<br>• Viaja rápido a Linde de la Divinidad"
"176";"Puerta asura<br>• Viaja rápido al Corazón de la Niebla"
"177";"Puerta asura<br>• Viaja rápido a los Campos de Batalla Eternos"
"178";"Puerta asura<br>• Viaja rápido a las Tierras Fronterizas de %str2%"
"179";"Puerta asura<br>• Viaja rápido a las Tierras Fronterizas de %str1%"
"180";"Puerta asura<br>• Viaja rápido a las Tierras Fronterizas de %str3%"
"181";"Cielo esmaltado"
"182";"Reino esmaltado"
"183";"Puerta asura<br>• Viaja rápido a las Tierras Fronterizas de la Niebla"
"184";"Proveedor<br>• Comprar suministros<br>• Vender Objetos"
"185";"[lbracket]Proveedor[rbracket]"
"186";"Prisionero[f:"Prisionera"]"
"187";"Instalación de pruebas de armas de la Alianza Fundida"
"188";"Fogata de la victoria"
"189";"Rox: Vengador[f:"Vengadora"] de los desposeídos"
"190";"Braham: Vengador[f:"Vengadora"] de los desposeídos"
"191";"Punto de Reunión del Equipo Azul"
"192";"Punto de Reunión del Equipo Rojo"
"193";"Punto de Ruta de Entrada a la Caverna"
"194";"Punto de Ruta de Procesamiento de Minerales"
"195";"[F]Roca del Yunque"
"196";"[M]Paso de Borlis"
"197";"[M]Declive del Yak"
"198";"[M]Círculo de Denravi"
"199";"[u]Maguuma"
"200";"[F]Fragua del Pesar"
"201";"[u]Kaineng"
"202";"[F]Cantera de Jade"
"203";"[M]Fuerte Aspenwood"
"204";"[F]Encrucijada de Caulle"
"205";"[M]Paso de Vicker"
"206";"[F]Arboleda del Dragón"
"207";"[u]Kodonur"
"208";"[u]Gandara"
"209";"[u]Kodash [lbracket]DE[rbracket]"
"210";"[u]Marea Negra"
"211";"[u]Istan"
"212";"[u]Vabbi"
"213";"South China Shard 7001"
"214";"China Shard 7002"
"215";"South China Shard 7003"
