"45";"Comandante:

Enhorabuena por haber solucionado el incidente de Fahranur. Mi información sugiere que has ralentizado la invasión de Palawa Joko, aunque sus incursiones en Tyria continúan y no hay duda de que pretende acelerarlas. Ten por seguro que mi organización está lista para ayudarte a detenerlo.

Además de eso, es posible que la Orden de las Sombras pueda aportar algo de luz sobre la información que Taimi ha descubierto en su investigación en Fahranur, particularmente su conclusión de que Joko se ha hecho con el control de otro centro de puertas asura. Reúnete conmigo en el Charco del Elemento Vital y te daré más detalles.

—Kito"
"46";"Protectores de manos de asaltante de Dhuum"
"47";"Encuentra y usa las gafas de buceo sobre los Antiguos Muelles Reales."
"48";"Montante de curandero"
"49";"Filo malicioso"
"50";"Doma de bestias esquivas"
"51";"Arbustos de fresas de la huerta"
"52";"Llamada del centauro"
"53";"Botas de defensor de Dhuum"
"54";"La emboscada de Joko ha sido un éxito."
"55";"Una de tus torretas está desactivada y es preciso repararla."
"56";"Un cuerno de guerra de alta calidad."
"57";"Calabazas moscadas de la huerta"
"58";"Arco compuesto de asaltante"
"59";"Una espada de alta calidad."
"60";"Da caza a la matriarca Estridentia."
"61";"Koss sobre Koss"
"62";"Haz doble clic para llevar este atuendo.

Los atuendos son conjuntos de vestimenta que esconden algunas armaduras. Esto no cambiará las piezas de armadura y conservará tus estadísticas de armadura actuales."
"63";"Recolectar"
"64";"Grifo[s] del Día Invernal cálido[s]"
"65";"Alijo de los Lanceros del Sol n.º 9"
"66";"Vale[s] de la estatua"
"67";"Un arpón de alta calidad."
"68";"Fundamentos de los mapas celestes"
"69";"Corral de cristal: oro"
"70";"Piedra pulida"
"71";"Biografía de Gwen Thackeray"
"72";"[PF]Botas de Dhuum%str3%%str4%%str2%%str1%"
"73";"Atuendo[s] de vestimenta de encaje rural"
"74";"Aguja maliciosa"
"75";"Coloca el espejo fundido sobre el Legado de Jakumba."
"76";"Mariscal de Clan Sana"
"77";"Diseño[s] de pistola de alquimista"
"78";"Tridente de curandero"
"79";"Haz doble clic para llevar este atuendo.

Los atuendos son conjuntos de vestimenta que esconden algunas armaduras. Esto no cambiará las piezas de armadura y conservará tus estadísticas de armadura actuales."
"80";"Nos has dado algo de margen en el frente, comandante. Nos aseguraremos de que el enemigo no pueda flanquearos mientras asaltáis la fortaleza. Dale saludos de mi parte a Joko cuando lo saques a rastras de su escondrijo."
"81";"Diseño[s] de maza de alquimista"
"82";"Aguja de defensor"
"83";"Garras corruptas"
"84";"Acometida de batalla"
"85";"Llameante"
"86";"¡Maravillaos todos, pues por fin se ha escrito el mejor compendio de las hazañas de Palawa Joko! ¡Alabado sea su nombre!

Desde su poderoso trono en el Palacio de Huesos, en lo más profundo de la Desolación, el gran Palawa Joko inspira un temor justo y una devoción completa en todos los rincones de Elona. Seguid leyendo, queridos lectores, y descubrid su triunfo sobre Varesh Ossa, su conflicto con el Rey Loco Thorn y el alzamiento inevitable de su Creciente Acerado de élite.

Sumergíos en el único texto histórico que describe de forma precisa los increíbles logros del gran Palawa Joko que cambiaron el mundo. ¡El Río Elon fue desviado y el Muro de Huesos construido, mas aún nos aguardan muchas cosas en nuestro futuro! ¡Seguid leyendo, amigos, y sed testigos de la brillantez de nuestro salvador y líder, Palawa Joko!"
"87";"Una daga de alta calidad."
"88";"Jerbo ártico"
"89";"Rémiges de fuego"
"90";"Tu saltarín y tú"
"91";"Mensaje Tecnológico de Campo:"
"92";"Un cuerno de guerra de alta calidad."
"93";"Martillo de guerra de asaltante"
"94";"Faz maliciosa"
"95";"Recolectar"
"96";"Un foco de alta calidad."
"97";"Trofeo de la estatua de Grenth de bronce"
"98";"Semilla de espinaca de huerto"
"99";"Un cuerno de guerra de alta calidad."
"100";"Ábrete paso en las zonas secretas y destruye cristales volátiles con tu escarabajo. Recuperas aguante cuando tu escarabajo impacta con muros."
"101";"Recolectar"
"102";"Protectores de manos de defensor de Dhuum"
"103";"Una maza de alta calidad."
"104";"Flor de Tiaré"
"105";"Un tridente de alta calidad."
"106";"Bayas de pimienta dulce de la huerta"
"107";"Cilantro de la huerta"
"108";"Conjunto[s] de tintes de la Guardia de la Eternidad"
"109";"Mandiletes de curandero"
"110";"Patatas de la huerta"
"111";"Grifo"
"112";"((866708))"
"113";"Llave[s] exaltada[s]"
"114";"Alijo de los Lanceros del Sol n.º 4"
"115";"Cuidado con el peligro de los secretos guardados."
"116";"Tormenta de relámpagos"
"117";"Guantes de curandero de Dhuum"
"118";"Diseño[s] de martillo de alquimista"
"119";"Nuestro mundo siempre está en movimiento, ya sea con las mareas del tiempo, las mareas de la guerra o las mareas del océano con sus oleajes y remolinos, las cuales sepultan los reinos perdidos y desvelan tierras antiguas.

Decimus el Historiador empuña su pluma una vez más en este espectacular ensayo sobre los eventos que han dado forma a nuestro mundo, tanto figurada como literalmente. Mientras los clanes se expandían y las revoluciones culturales acercaban a las razas de Tyria, nuestro mundo cambió a uno de modernidad y prosperidad.

Pero cuando los dragones ancianos se despertaron y cataclismos antinaturales abrieron en canal las carnes del mundo, la faz de Tyria cambió para siempre y nuevos conflictos la amenazaron de formas nunca vistas hasta entonces. La humanidad está en declive y el equilibrio de poder cambiando. Solo examinando con detenimiento el pasado podemos tener alguna esperanza de cambiar nuestro futuro."
"120";"Maestra alquimista Jamala"
"121";"Miedo"
"122";"Intercambiador de cristales de Gaets portátil"
"123";"Al invocar a una leyenda lanzas una habilidad en función de la leyenda que invocas."
"124";"Se utilizan para abrir cajas de comercio en el Desierto de Cristal.

<c=@flavor>"No pierdas el tiempo mirando a un comerciante a los ojos ni a los labios. Observa sus manos para encontrar sus llaves."
—Zalambur.</c>"
"125";"1 de 4 controles de la puerta activados."
"126";"Vial[pl:"Viales"] de ácido chak"
"127";"Se utiliza para abrir cofres exaltados en el Valle Áurico. Los cofres pueden contener armaduras, armas y recetas."
"128";"Hombreras de defensor de Dhuum"
"129";"Atuendo[s] de vestimenta informal"
"130";"Guardahombros de defensor"
"131";"Fuerza vital por condición"
"132";"Recolectar minerales"
"133";"Completa el evento de la Estatua de Oscuridad."
"134";"Desbloquea un diseño de martillo del León Negro al azar."
"135";"Soy Koss Dejarin, lancero del sol y protector de Elona. Muchos escritores han intentado escribir la crónica de mi viaje de noble a guerrero y de ahí a simple granjero, pero ninguno de ellos ha sido yo. Así que he decidido poner remedio a eso, tomar la pluma en vez de la lanza y enderezar las cosas de una vez por todas.

Tal vez hayas oído hablar de mi relación con los corsarios de toda Elona y de los sacrificios que tuve que hacer para mantener sus espadas lejos de nuestras gargantas. Tal vez hayas oído hablar de cómo mi padre me desheredó por unirme a los Lanceros del Sol. Tal vez hayas oído hablar de mis aventuras junto a la heroína de Tyria y de la caída final de Abaddon.

O tal vez no hayas oído hablar de nada de esto. En cualquier caso, te aseguro que esta autobiografía contiene la ultima palabra sobre mi vida y el único relato de mi historia que merece ser creído."
"136";"Filo de defensor"
"137";"Sombra"
"138";"Mosquete de defensor"
"139";"¡Has frustrado la emboscada de Joko!"
"140";"Un mandoble de alta calidad."
"141";"Brasero de curandero"
"142";"Moteado del viento"
"143";"[lbracket][lbracket]866798[rbracket][rbracket]"
"144";"Una daga de alta calidad."
"145";"Acceder a consola"
"146";"Cofre de guantes de incursor"
"147";"Arbustos de arándanos de la huerta"
"148";"Vale[s] del Río de Almas"
"149";"Atuendo[s] de vestimenta caqui"
"150";"Debes tener al menos atribución de poder fractal 2, retribución kármica 2 e impedancia de agonía 2 para comprar sintonía de la Niebla."
"151";"Se usa para fabricar el conjunto de armas de lancero del sol, usando la combinación de estadísticas de mariscal (más potencia, más curación, más daño de condición, más precisión)."
"152";"Antorchas"
"153";"Atuendo[s] de vestimenta de sudadera con capucha de diseño"
"154";"Bengala"
"155";"Las aguas que caen resuenan sobre las rocas, dejadas por los enanos en tiempo olvidados, mas recientemente recordados."
"156";"Se usa para fabricar el conjunto de armas del Creciente Acerado, usando la combinación de estadísticas de hostigador (más potencia, más curación, más concentración)."
"157";"Ganas barrera a cada segundo."
"158";"Atuendo[s] de vestimenta de seda a rayas"
"159";"Haz doble clic para elegir un par de botas ascendidas.
Contiene todas las clases de armadura."
"160";"Dagas"
"161";"Loro de madera de Halim"
"162";"Da caza a Suneh Portatormentas."
"163";"Amuleto de espadachín"
"164";"Encuentra y usa las gafas de buceo en Amanecer del Campeón."
"165";"Escarcelas maliciosas"
"166";"Sésamo de la huerta"
"167";"Almádena de la Bruja Roja de curandero"
"168";"Atuendo[s] de vestimenta de chaleco por capas"
"169";"Trofeo del Río de Almas de oro"
"170";"Duración personal"
"171";"Haz doble clic para elegir un par de hombros ascendidos.
Contiene todas las clases de armadura."
"172";"Espárragos de la huerta"
"173";"Grebas de defensor de Dhuum"
"174";"Es un privilegio haberte conocido"
"175";"Se utiliza para abrir vainas nocivas en Defensa del Dragón. Las vainas pueden contener armaduras, armas y recetas."
"176";"Se acerca la puesta de sol. Pronto empezará la incursión en Palawadan."
"177";"Invocar chumbo"
"178";"Haz doble clic para recibir una bolsa de tintes de hematites, de Primordus, solares y lunares, vibrantes y de Jormag."
"179";"Marea creciente"
"180";"Una espada de alta calidad."
"181";"Biblioteca de conocimientos perdidos"
"182";"Diseño[s] de hacha de alquimista"
"183";"Botas altas de defensor"
"184";"Pólvora oscura"
"185";"La emboscada de Joko ha sido un éxito."
"186";"Diseño[s] de cuerno de guerra de alquimista"
"187";"Ogden Curadordepiedra, un dotado curandero y fiel seguidor del Gran Enano, ha dedicado su vida a reunir y preservar los conocimientos de toda Tyria.

Curadordepiedra sirve a todas las razas de nuestro mundo desde su hogar en el Priorato de Durmand como un compendio vivo, una biblioteca veraz de conocimiento que se remonta a eras inmemoriales.

Pero una vida así no empieza en los tranquilos pasillos de una academia. Cuando los dragones ancianos amenazaron con traer la ruina a los enanos, tuvo lugar una gran batalla que se extendió desde las profundidades bajo la superficie de nuestro mundo hasta los más altos picos montañosos. El Gran Enano y el Gran Destructor se enfrentaron cara a cara y el destino de todos los enanos se forjó en los fuegos de la guerra."
"188";"Reparar"
"189";"Haz doble clic para llevar este atuendo.

Los atuendos son conjuntos de vestimenta que esconden algunas armaduras. Esto no cambiará las piezas de armadura y conservará tus estadísticas de armadura actuales."
"190";"Aumento de daño cuando el objetivo está al 25 %% de salud."
"191";"Permiso de adopción de monturas"
"192";"Recolectar"
"193";"Ayuda a estabilizar la línea del frente."
"194";"Mantén pulsado el botón de salto tras potenciar al escarabajo y elevarte para hacer trucos. Los trucos permanecerán activos y recargarán el aguante mientras mantengas pulsado el botón de salto. Si se finaliza el salto incorrectamente se aplicará una penalización al aguante."
"195";"Un arpón de alta calidad."
"196";"Modo daño"
"197";"Metralla del Barrica de Pólvora"
"198";"Un arco corto de alta calidad."
"199";"Desbloquea un diseño de báculo del León Negro al azar."
"200";"Manto malicioso de Dhuum"
"201";"Completa la colección excepcional "Recorre el mundo" y cómprasela al intendente primigenio en la Tumba de los Reyes Primigenios de las Tierras Altas del Desierto."
"202";"Alcance del ataque"
"203";"Brasero de asaltante"
"204";"Alabar"
"205";"Biografía de Ogden Curadordepiedra"
"206";"¡Has frustrado la emboscada de Joko!"
"207";"Derrota al Horror sin alma."
"208";"Reparar"
"209";"Un objeto de la tripulación del Barrica de Pólvora que usa el corsario, Mehdi, para destilar su afamado e infame grog en el Dominio de Istan."
"210";"Ya disponible el yelmo forjado reciclado"
"211";"Completa la colección excepcional "Glorificación del corazón de oro" y cómprasela al intendente primigenio en la Tumba de los Reyes Primigenios de las Tierras Altas del Desierto."
"212";"Red de telaraña"
"213";"Recolectar"
"214";"Espadas"
"215";"Llévale a Ouissal los materiales para fabricar un espejo de cristal."
"216";"Recolectar"
"217";"Usa este objeto para elegir un tipo de arma y recibir un diseño de arma del León Negro al azar del tipo que has elegido."
"218";"Esto cambia la apariencia de tu montura y desbloquea el diseño de montura de chacal para todos los personajes de tu cuenta."
"219";"Armadura ascendida"
"220";"Brandy de Asef"
"221";"Vial[pl:"Viales"] de ácido chak"
"222";"Garrabélica"
"223";"Haz doble clic para elegir un par de hombros ascendidos.
Contiene todas las clases de armadura."
"224";"Línea del Frente"
"225";"Granjas de Arkjok"
"226";"Un cetro de alta calidad."
"227";"Cielos del Anochecer"
"228";"Forjada por una vida de victorias y derrotas, impulsada por la ferocidad y la astucia, Gwen Thackeray es, sin lugar a dudas, una de las figuras más relevantes de Ascalon tras la Devastación.

Gwen apenas tenía diez años cuando comenzó la invasión charr, y pasó casi una década esclavizada por los brutales conquistadores de Ascalon. Desde el fracaso de su primer intento de fuga hasta su victoria definitiva sobre los charr en la liberación de Pyre Disparoferoz, la asombrosa vida de la capitana Thackeray ha sido objeto de enardecidos debates y minuciosas investigaciones históricas.

Para las gentes de su tierra natal es y siempre será una auténtica heroína de Ascalon, pero sus enemigos susurran con temor el apodo de su adversaria: Evisceradora.

¡Sigue los pasos de nuestro equipo de expertos a lo largo de la fascinante historia de esta magna heroína de la humanidad!"
"229";"Místico listado"
"230";"Se utiliza para abrir cofres cerrados enterrados en Cima Seca. Estos cofres solo se pueden ver durante tormentas de arena. Los cofres pueden contener armaduras, armas, diseños excepcionales, recetas, ambrita y mucho más."
"231";"Roca[s] reluciente[s]"
"232";"Defensores del Creciente Acerado."
"233";"Mazas"
"234";"La Salteadora"
"235";"La emboscada de Joko ha sido un éxito."
"236";"Recolectar"
"237";"Un arpón de alta calidad."
"238";"Consola fractal"
"239";"Botas altas maliciosas"
"240";"Espíritus de la naturaleza"
"241";"Golpeas a los enemigos a tu alrededor, infligiendo hemorragia y ganando Fervor de Kalla. Ganas acumulaciones de fervor adicionales por cada enemigo al que golpeas."
"242";"Atuendo[s] de brocado de seda"
"243";"Llamada del dragón"
"244";"¡Has frustrado la emboscada de Joko!"
"245";"Arma de repuesto de Barud"
"246";"Diseño[s] de espada de alquimista"
"247";"Raya oceánica"
"248";"Alijo de los Lanceros del Sol n.º 11"
"249";"Atuendo[s] de vestimenta de flor de cerezo"
"250";"Aprende a hacer trucos aéreos con estilo tras potenciarte para recuperar aguante."
"251";"Un martillo de alta calidad."
"252";"Se busca: Matriarca Estridentia"
"253";"Has demostrado ser un[f:"una"] amigo[f:"amiga"] de nuestra tribu en un momento en el que necesitamos a todos los amigos posibles. Gracias por ayudar a nuestra comunidad.
—Milin"
"254";"Alas de polilla de río"
"255";"Catalejo de Kiango"
"256";"Recolectar"
"257";"Escarcelas de defensor"
"258";"Bastión de defensor"
"259";"Una antorcha de alta calidad."
"260";"Rifles"
"261";"Chacal[pl:"Chacales"] del Día Invernal cálido[s]"
"262";"Cresta tormentosa"
"263";"Diseño[s] de daga de alquimista"
"264";"Sabias palabras de Joko[pl:"Joko"]"
"265";"Escanear"
"266";"Trofeo de la estatua de Grenth de oro"
"267";"Haz doble clic para elegir una pieza de armadura de cabeza ascendida.
Contiene todas las clases de armadura."
"268";"Cronología"
"269";"Recolectar"
"270";"Casquete malicioso de Dhuum"
"271";"Champiñones de la huerta"
"272";"Un campeón ya está imbuido."
"273";"Olvido de curandero"
"274";"Pantuflos maliciosos de Dhuum"
"275";"Antifaz de defensor"
"276";"Casquete de curandero de Dhuum"
"277";"Escarcelas de curandero"
"278";"Bastión de curandero"
"279";"Una antorcha de alta calidad."
"280";"Héroe[f:"Heroína"] de Amnoon, ha sido un honor ayudaros a su señoría y a ti en la distribución de suministros a las fuerzas aliadas. Me alegra haber estado en Kourna con vosotros y desempeñado un papel, por pequeño que fuese, en la lucha para derrocar a Joko. Será toda una historia que contarles a mis hijos algún día.
—Kadir"
"281";"Encuentra y usa las gafas de buceo en la nave capitana de la Flotilla Corsaria."
"282";"AVISO: energía insuficiente para la función seleccionada."
"283";"Debes tener un nivel de fractal personal de 100 para comprar impedancia de agonía."
"284";"Pantuflos de curandero de Dhuum"
"285";"Guardahombros de curandero de Dhuum"
"286";"Rendimiento máximo"
"287";"Cuchilla de asaltante"
"288";"Se han aceptado ambas bendiciones. El Horror sin alma aguarda."
"289";"Se utiliza para abrir cargamentos de aeronave en el Umbral Verdeante. El cargamento puede contener materiales de artesanía, armaduras, armas y recetas."
"290";"Chile de la huerta"
"291";"Corral de cristal: plata"
"292";"Da caza a la matriarca Estridentia."
"293";"Grebas de defensor"
"294";"Recolectar"
"295";"Permiso de adopción de monturas"
"296";"Libro[s] de recetas de yelmos de Nadijeh"
"297";"Receta[s]: Anillo de piedra del luto"
"298";"Dominio de Istan"
"299";"Se ha reparado y reactivado la torreta desconectada."
"300";"Sirve para extraer todo tipo de metales. Uso ilimitado."
"301";"Llamada del asesino"
"302";"Recolectar"
"303";"Atuendo[s] de vestimenta ornamentada"
"304";"Atavío de asaltante"
"305";"Una espada de alta calidad."
"306";"Aumenta la gravedad, lo que te hace descender."
"307";"Cuando tu salud está por encima del umbral infliges daño aumentado a los enemigos."
"308";"Hombreras maliciosas"
"309";"Trofeo del Río de Almas de plata"
"310";"Unto nudillero"
"311";"Semilla de maracuyá de huerto"
"312";"Da caza a Suneh Portatormentas."
"313";"Breve historia de Cantha"
"314";"Alabar"
"315";"Un escudo de alta calidad."
