"70";"[M]Arco largo de Abaddon%str3%%str4%%str2%%str1%"
"71";"Bajíos de Soberanía"
"72";"[F]Maza de Abaddon%str3%%str4%%str2%%str1%"
"73";"Memorias de Locura XIII: Apócrifo"
"74";"Grieta de Palawa"
"75";"Arco luminoso"
"76";"Terreno Fronterizo"
"77";"Restaurar funciones estándar"
"78";"La Ribera del Elon"
"79";"Hueco del Campeón"
"80";"Cañón del Destino"
"81";"Desde un punto que domina Gracia de Palawa"
"82";"((835959))"
"83";"Lugar de impacto de piedra de la Marca de nivel 5"
"84";"Haz doble clic para aprender la receta de los guantes de cazarrecompensas."
"85";"Afloramientos Envenenados"
"86";"Hacha[s] de Abaddon"
"87";"Busca narraciones en primera persona del reinado del Rey Loco Thorn durante Halloween, cuando el Reino de la Locura está más cerca."
"88";"La Perdición"
"89";"Haz doble clic para elegir un arma de aniversario exclusiva."
"90";"Haz doble clic para aprender la receta de calzas de cazarrecompensas."
"91";"Desbloqueo[s] de puntos de ruta de las selvas de Maguuma"
"92";"Desbloqueo[s] de puntos de ruta de las praderas ascalonianas"
"93";"Le lanzas al enemigo una red saltarina eléctrica que lo derriba y lo inmoviliza temporalmente. Desmonta a los enemigos."
"94";"Roca del Augurio"
"95";"Espada[s] de Abaddon"
"96";"Gracias por mejorar tu cuenta de Path of Fire. Todas las características y objetos estarán disponibles en breve."
"97";"Pasillo de Isha"
"98";"Al usar este objeto desbloquearás todos los puntos de ruta de la región de Maguuma (Selvas Brisbanas, Bosque de Caledon, Cima Seca, Provincia de Métrica y Páramos Argentos)"
"99";"Foco[s] de Abaddon"
"100";"Desbloquea la habilidad Reconfigurar herramienta multiuso, que podrás emplear mientras buscas meteoritos en Istan, y que convierte tu herramienta multiuso en un arma."
"101";"Canalizas tu espíritu para fortalecer a tu amigo[f:"amiga"] y otorgarle poder."
"102";"Ciudad Libre de Amnoon"
"103";"Donde un amigo se une al joven Oswald Thorn en la aventura de su vida."
"104";"Los Despertados no te pueden detectar mientras estás en sigilo."
"105";"Pintar el monumento revelará temporalmente tu posición."
"106";"Busca narraciones en primera persona de la otra vida del Rey Loco Thorn durante Halloween, cuando el Reino de la Locura está más cerca."
"107";"Pasaje de Jokanur"
"108";"Ira"
"109";"Lugar de impacto de piedra de la Marca de nivel 1"
"110";"Trompeta luminosa"
"111";"Pasaje del Adivino"
"112";"Peñascos Encantados"
"113";"Donde los seguidores del Rey Loco reclutan sangre fresca para su corte, siempre a la espera del majestuoso regreso del rey Thorn al trono de su primer reino."
"114";"Puñal luminoso"
"115";"[M]Escudo de Abaddon%str3%%str4%%str2%%str1%"
"116";"Oasis de Cristal"
"117";"Plataforma Rota"
"118";"Antorcha[s] de Abaddon"
"119";"La Necrópolis"
"120";"Acantilados de Zagonur"
"121";"Manantiales Acres"
"122";"Esencia desvitalizadora"
"123";"Legendario"
"124";"Mandoble[s] de Abaddon"
"125";"Vestíbulo de Fe"
"126";"La Ribera del Elon"
"127";"Descarga de magnetón"
"128";"[M]Báculo de Abaddon%str3%%str4%%str2%%str1%"
"129";"Arena de Vehtendi"
"130";"Corriente del Elon"
"131";"Meseta de Hatari"
"132";"Oasis de Cristal"
"133";"Rastro Resplandeciente"
"134";"Lugar de impacto de piedra de la Marca de nivel 2"
"135";"Una recopilación de la otra vida y hazañas del Rey Loco Thorn, relatada por sus más leales súbditos y amigos. Contiene un relato fidedigno de la no vida del rey Oswald Thorn, desde su truculenta muerte hasta su iluminado reinado en el Reino de la Locura.<br><c=@flavor>Vuestro Rey Loco dice: llevad esto en todo momento.</c>"
"136";"Las Tierras Divididas"
"137";"Repetidor luminoso"
"138";"Martillo[s] de Abaddon"
"139";"Busca narraciones en primera persona de la niñez del Rey Loco Thorn durante Halloween, cuando el Reino de la Locura está más cerca."
"140";"Las Ruinas Hundidas"
"141";"¡Únete al combate por el futuro de Tyria! Compra Guild Wars 2: Path of Fire y recibe un potenciador a nivel máximo gratis."
"142";"Camina en cadencia junto a los súbditos derrumbados del rey Thorn. Sienten el odio muy profundamente."
"143";"Frontera Vitriólica"
"144";"Periferia Basáltica"
"145";"Hay historias sin contar pese a la torre que marca ese lugar fantasmal. Cuando los humanos huyen de su antiguo hogar, su nuevo asentamiento no se puede nombrar."
"146";"Academia Vehtendi"
"147";"Al usar este objeto desbloquearás todos los puntos de ruta de la región de Ascalon (Estepas Crestafulgurante, Meseta de Diessa, Campos de la Ruina, Colina del Corazón de Fuego, Fronteras de Hierro y Llanuras de Ashford)"
"148";"Pistola[s] de Abaddon"
"149";"Marcha Abrasada"
"150";"Colocas el explosivo forjado para infligir daño a los enemigos y rechazarlos."
"151";"Sobre el barro y la salmuera se decora un estrado en un jardín para celebrar un regio regreso."
"152";"Descargar relámpago"
"153";"Curiosidad luminosa"
"154";"Pasaje de Jokanur"
"155";"Donde Lord Oswald Thorn, el nuevo heredero del trono, elige a su reina."
"156";"Los Baldíos Áridos"
"157";"Le lanzas al enemigo una potente red saltarina eléctrica de largo alcance que lo derriba y lo inmoviliza temporalmente. Desmonta a los enemigos."
"158";"Desbloquea la habilidad Rayo de excavación, que podrás emplear mientras buscas meteoritos en Istan."
"159";"Desbloqueo[s] de puntos de ruta de las montañas Picosescalofriantes"
"160";"Haz doble clic para aprender la receta de manto de cazarrecompensas."
"161";"Punto de dominio ganado"
"162";"Mirador Encapotado"
"163";"[M]Foco de Abaddon%str3%%str4%%str2%%str1%"
"164";"¡Felicidades por haber completado este capítulo!<br><br>Has desbloqueado la capacidad de repetir este capítulo desde la pestaña Diario del panel de héroe y revivir esta historia cuando quieras.<br><br>Cuando repitas un capítulo, verás indicadores morados con forma de estrella que señalan las historias con logros. Puedes ir a esas historias en el orden que quieras y repetirlas tantas veces como gustes."
"165";"Actualización a edición deluxe de Guild Wars 2: Path of Fire"
"166";"Materiales de escribanía"
"167";"Senda del Azote"
"168";"Donde el Rey Loco grita: "¡Déjenlos comer caramelo!""
"169";"El Muro de Huesos"
"170";"Capítulo de Path of Fire completado"
"171";"Ahora puedes evadir mientras planeas."
"172";"Prestas tu voluntad de ayudar a tu amigo[f:"amiga"] a aferrarse a la vida."
"173";"Altiplano de Estampida"
"174";"Paquete de plumas del céfiro"
"175";"Le lanzas al enemigo una potente red saltarina eléctrica que lo derriba y lo inmoviliza temporalmente. Desmonta a los enemigos."
"176";"Arco[s] corto[s] de Abaddon"
"177";"Bronce"
"178";"Valle Peñascoso"
"179";"Guarida de los Olvidados"
"180";"[M]Martillo de Abaddon%str3%%str4%%str2%%str1%"
"181";"Donde el Rey Loco Thorn es esparcido por los cuatro vientos y parte hacia el Inframundo."
"182";"Memorias de Locura XIV: Demencia"
"183";"Haz doble clic para elegir una mochila de aniversario exclusiva."
"184";"Colinas Rojizas"
"185";"Donde Su Demente Majestad, cual niño, descubre los placeres del humor."
"186";"Cantera de Azufre"
"187";"Dominio de Joko"
"188";"Asamblea de Nadijeh"
"189";"Las Tierras Carroñeras"
"190";"Maza[s] de Abaddon"
"191";"La Ribera del Elon"
"192";"Bolsa de armas de aniversario"
"193";"Bazar de Kodash"
"194";"Haz doble clic para elegir entre una gran selección de tintes vinculados a cuenta."
"195";"[M]Mandoble de Abaddon%str3%%str4%%str2%%str1%"
"196";"La Desolación"
"197";"Al usar este objeto desbloquearás todos los puntos de ruta de la región de las Picosescalofriantes (Acantilados de Guaridadraga, Estrecho de Gorjaescarcha, Paso de Lornar, Cúmulos de Guaridanieve, Cataratas de Linarbórea y Colinas del Caminante)"
"198";"Certificado[f:"Certificada"] en junundu"
"199";"Lanzar tierra"
"200";"Memorias de Locura XVI: Noches de Difuntos"
"201";"Pack de la 3.ª temporada del mundo viviente completa"
"202";"Mar de Chukara"
"203";"Control de Comunicaciones"
"204";"A salvo en la Ruina de Antaño."
"205";"Espada del dios de la guerra"
"206";"Sello de malicia"
"207";"Lanzamientos"
"208";"Caja de botín de equipo de prueba"
"209";"Torre de Observación Estropeada"
"210";"Amuleto de carroñero"
"211";"Miniatura de Palawa Joko"
"212";"Los Caminos en Ruinas"
