"44";"[M]Cuerno de guerra de soñador%str3%%str4%%str2%%str1%"
"45";"Diseño[s] de martillo de soñador"
"46";"Diseño[s] de espada de soñador"
"47";"[F]Hacha de soñador%str3%%str4%%str2%%str1%"
"48";"1328 d. É."
"49";"Colinas Kessex: Colinas de Delania"
"50";"Bola de fuerza"
"51";"Pozo de reciclaje"
"52";"Respirador de tela de Hronk"
"53";"Compulsión"
"54";"Recoger"
"55";"Alimentar con larva"
"56";"Curación por condición eliminada."
"57";"Pantano de las Centellas: Lodo Inundasal"
"58";"Baluarte vigorizante"
"59";"Máscaras de los Caídos"
"60";"Escala de fractal 29"
"61";"Trono de la Luminosa"
"62";"Escala de fractal 38"
"63";"Botas de rango 3"
"64";"Acantilados de Guaridadraga: Campoacero"
"65";"<c=@abilitytype>Embrujo.</c> Creas un área que altera el tiempo y os otorga rapidez a ti y a tus aliados. Los enemigos en la zona pierden velocidad."
"66";"Insignia perdida n.º 8"
"67";"Estepas Crestafulgurante: Garganta de Gastor"
"68";"Infliges daño físico aumentado. Las habilidades <c=@abilitytype>físicas</c> tienen una recarga reducida y aumentan todo el daño físico causado durante un período de tiempo."
"69";"Campos de Gendarran: Picos Escarchamarga"
"70";"Acantilados de Guaridadraga: Granizo Kohn"
"71";"Acantilados de Guaridadraga: Deshielo de Tierraescarcha"
"72";"Ahora no"
"73";"Seleccionador[pl:"Seleccionadores"] de desafíos del fractal Volcánico"
"74";"Valle de la Reina: Cerro de Phinney"
"75";"Intervalo de Aumento de iniciativa"
"76";"Interior Harathi: Ourobon Oculto"
"77";"Se puede comprar a cambio de reliquias fractales prístinas a COM-2046 PFR en el Observatorio del Bloqueo de la Niebla."
"78";"Haz doble clic para ganar un punto de héroe.<br>El sextante de Eldritch."
"79";"Estrechos de la Devastación: Mesa del Cazador"
"80";"Probabilidad de Hemorragia"
"81";"Botas de rango 2"
"82";"Costa Mareasangrienta: Promontorio de Arco"
"83";"Insignia de oro perdida n.º 3"
"84";"Experimento "Alba"%str3%%str4%%str2%%str1%"
"85";"Condiciones eliminadas por pulso"
"86";"Paso de Lornar: Valle Bocapedrusco"
"87";"Punto de Ruta de Oeste"
"88";"Recoger"
"89";"Costa Mareasangrienta: Cabeza del Topo"
"90";"Campos de Gendarran: Campos Colina Sangrienta"
"91";"Punto de Ruta del Peregrino"
"92";"Escala de fractal 68"
"93";"La Arboleda: Campo de la Ordenación"
"94";"Radio de Ceguera"
"95";"Acantilados de Guaridadraga: Lago Sangredracona"
"96";"Este objeto no admite más de 5 acumulaciones y solo se puede usar en mazmorras fractales."
"97";"Tu precisión aumenta. Tu potencia aumenta mientras blandes un arma de una mano. Las habilidades de espada tienen una recarga reducida."
"98";"Ciegas a los enemigos cercanos cuando usas una habilidad de curación."
"99";"[M]Arco largo científico%str3%%str4%%str2%%str1%"
"100";"Haz doble clic para ganar un punto de héroe.<br>Solo se encuentra en los clubes sociales de la Arboleda y se dice que te hará mecerte como un junco azotado por el viento."
"101";"Ganas potencia de bonificación, que aumenta al empuñar una daga."
"102";"Modo de historia"
"103";"Linde de la Divinidad: Camino Bajo de Lyssa"
"104";"Amplificación abnegada"
"105";"Campo de expulsión"
"106";"Miniatura[s] del Sr. Misifú"
"107";"Linde de la Divinidad: Rurikton"
"108";"Infliges más daño a los enemigos que tengan un porcentaje de salud inferior al tuyo."
"109";"Valiente aventurero[f:"aventurera"]:
Han estado ocurriendo cosas muy extrañas en el mundo más allá de Tyria. Algunas cosas que dábamos por sentadas sobre nuestro entendimiento de los sistemas de la Niebla se han venido abajo, ¡y ahora Dessa necesita ayuda! Los relatos sobre tu heroicidad han llegado incluso hasta aquí, al Observatorio del Bloqueo de la Niebla, en las profundidades de la Niebla. Si buscas un desafío, únete a un grupo de aventureros y viajad a través del portal de Arco del León para encontraros conmigo.

Estos son algunos de los cambios que hemos visto:
 — ¡Los fractales ahora consisten en una sola isla en lugar de cuatro!
 — Se han visto nuevas armas en lo más profundo de los fractales.
 — ¡Se han descubierto respiradores ascendidos!
 — Se han añadido logros diarios nuevos.

Además, ¡me parece que he descubierto la forma de fabricar una mochila precursora! ¡Ven a verme a los Fractales de la Niebla si quieres saber más!

—Kelvei, observadora legendaria de la sociedad de Dessa"
"110";"Receta[s]: Respirador de cuero de Beigarth"
"111";"Invoca un estandarte de centauro en tu objetivo. Este estandarte proporciona al portador acceso a poderosas habilidades ofensivas, además de una barra de desafío."
"112";"[M]Báculo científico%str3%%str4%%str2%%str1%"
"113";"Se utiliza para fabricar la mochila Mayorante. Se le pueden comprar extras al intendente filoetéreo en el fractal de la jefa capitana Mai Trin a cambio de bolas de energía oscura."
"114";"Ribera Maldita: Isla Repique Invernal"
"115";"Campos de Gendarran: Piamonte Talajiano"
"116";"Pico de magia inestable"
"117";"Verdades cegadoras"
"118";"Respirador de cuero de Hronk"
"119";"Moneda perdida n.º 28"
"120";"Salto de Malchor: Bahía de los Susurros"
"121";"Cuando evades un ataque con éxito, ganas vigor."
"122";"Monte Vorágine: Río Flecha Rota"
"123";"Estructura[s] de niebla de primer orden"
"124";"Pantano de las Centellas: Colinas Grietadestrozada"
"125";"Sacudida de sombrero"
"126";"Colinas Kessex: Pasaje del Gigante"
"127";"Insignia de oro perdida n.º 2"
"128";"Los fantasmas aparecen con égida."
"129";"[M]El Dispositivo%str3%%str4%%str2%%str1%"
"130";"Haz doble clic en esta poción para ganar un punto de héroe."
"131";"Himno de taberna 09"
"132";"Valle de la Reina: Lago Delavan"
"133";"¡Los mordrem han empezado a invadir las Selvas Brisbanas!"
"134";"Prisión de zarzas"
"135";"((565166))"
"136";"Los <c=@abilitytype>sellos</c> tienen una recarga reducida y unos efectos pasivos mejorados. Estos efectos pasivos se comparten con los aliados cercanos al activarse."
"137";"Interior Harathi: Excavaciones Arcallion"
"138";"Cámara de hiedras"
"139";"Sintetizador de hierbas de clan"
"140";"Armas científicas"
"141";"Punto de ruta de emergencia"
"142";"[null]"
"143";"Calzas de rango 3"
"144";"Costa Mareasangrienta: Desfiladeros Challdar"
"145";"Receta[s]: Respirador de cuero de Morbach"
"146";"Cataratas de Linarbórea: Aguas Naui"
