"35";"Chorro de alquitrán hirviendo"
"36";"¡Da caza a la Pareja Espinosa!"
"37";"Haz doble clic para teletransportarte a Atholma en las Islas Arenosas. <c=@Warning>Este objeto no se puede utilizar en combate.</c>"
"38";"Tridente de repartidor de regalos"
"39";"Los Territorios de Caza"
"40";"+5 pericia
+7 resistencia a la agonía"
"41";"Has donado %num1%/%num2% trozos de caramelo"
"42";"Semilla de limoncillo de huerto"
"43";"Camuflaje arbóreo"
"44";"Runa[s] de rompehechizos"
"45";"Quemar"
"46";"Mandoble de arenas movedizas"
"47";"¡Da caza a Neferetes!"
"48";"Investigación de residuos marcados"
"49";"Una receta para hacer un yelmo medio ascendido con estadísticas de donador (más dureza, más curación y más concentración)."
"50";"Maestro[f:"Maestra"] de los grifos de Istan: oro"
"51";"¿¿??"
"52";"En total"
"53";"Tiempo"
"54";"<i>Nota: se necesitan la montura de raptor con Salto de cañón y la montura de saltarín con Salto de altura para poder completar con éxito algunos aspectos de este contenido.</i>"
"55";"Minicalabazón de Halloween"
"56";"En total"
"57";"Diario de meditación"
"58";"Esta banda de energía te quema y raspa la piel mientras se retuerce por tu dedo, siseando furiosamente epítetos incomprensibles.<c=@flavor>Este es el precursor del anillo legendario Coalescencia.</c>"
"59";"Desbloquea el diseño de las vestiduras de mariscal lancero fabricándolas con una receta comprada en el Desierto de Cristal o mediante el objeto ronzal de justa de Salomon."
"60";"Armas astrales"
"61";"Láser skritt"
"62";"[PM]Guantes de noble lunático%str3%%str4%%str2%%str1%"
"63";"Miniatura[s] de Desmina"
"64";"Dominio de Istan"
"65";"Derrota a %num2% siervo[s] de Palawa Joko"
"66";"Has completado %num1%/%num2% eventos de puertas"
"67";"Visor de repartidor de regalos"
"68";"Mosquete de repartidor de regalos"
"69";"Misterios del cielo nocturno"
"70";"En llamas"
"71";"Receta[s]: Mandiletes de repartidor de regalos"
"72";"Hombreras de repartidor de regalos"
"73";"Haz doble clic para seleccionar una pieza de armadura ascendida usando las estadísticas de afligido (más potencia, más daño de condición, más ferocidad y más precisión)."
"74";"Suministros de rango máximo de Desmina"
"75";"Este kit contiene uno de los siguientes colores."
"76";"Logro diario"
"77";"Impedancia de agonía 1"
"78";"Espejo de cristal"
"79";"Una receta para hacer un cañón de arpón pesado ascendido con estadísticas de donador (más dureza, más curación y más concentración)."
"80";"¡Da caza a Neferetes!"
"81";"Una receta para hacer un yelmo pesado ascendido con estadísticas de donador (más dureza, más curación y más concentración)."
"82";"Voz del Vacío de asaltante"
"83";"[PM]Pantalones de acólito lunático%str3%%str4%%str2%%str1%"
"84";"Desbloquea el diseño del peto de bestia de guerra fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto peto forjado."
"85";"Antifaz de Tixx"
"86";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de donador (más dureza, más curación y más concentración)."
"87";"Una receta para hacer hombros medios ascendido con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"88";"Suelo abierto"
"89";"Cristales de datos recuperados"
"90";"((859664))"
"91";"Necesitas un pez. ¡Atrapa uno!"
"92";"Tiempo disponible: 1:30"
"93";"Infusión[pl:"Infusiones"] de +5 de resistencia a la agonía mística[s]"
"94";"Haz doble clic para aplicar a una armadura."
"95";"¿Sabías que la fiebre de la Desolación solo puede curarse con una raíz consciente especialmente preparada? ¿O que se puede mantener con facilidad a una familia de cinco miembros con una simple combinación de productos del hogar corrientes? Claro que no, porque Joko no quiere que lo sepas.

En este libro te revelaré 101 cosas que Palawa Joko y el corrupto Creciente Acerado quieren que permanezcan en secreto. Estos sencillos ingredientes para mejorar tu salud, tu fortuna y tu éxito solían ser patrimonio exclusivo de la realeza vabbiana, pero ahora pueden ser tuyos. Tenemos un firme compromiso con nuestros productos y garantizamos* una total satisfacción.

*Garantía no válida para residentes en Vabbi, Kourna, Istan o cualquier otra región de Elona. Ni el autor ni la editora de este libro se responsabilizan de los encarcelamientos y/o ejecuciones que puedan derivarse de la posesión de este libro, ni tampoco de cualesquiera muertes o lesiones que puedan derivarse de las recetas que en él se describen."
"96";"((859702))"
"97";"Mercader de trizas de Vlast eficientes<br>• Compra el Vengador de Vlast<br>• Vende objetos"
"98";"Recarga del Vengador de Vlast"
"99";"Torres de Vigilancia de Cerbero"
"100";"¡Derrota al equipo enemigo para ganar!"
"101";"Curación skritt"
"102";"Miniatura[s] de Dhuum"
"103";"Semilla de ajo de huerto"
"104";"Contiene una selección de recompensas entre las que se incluyen objetos ascendidos y consumibles valiosos."
"105";"Has tallado %num1%/%num2% calabazas"
"106";"En total"
"107";"¡Devuelve las armas!"
"108";"Desbloquea el diseño del espadón de lancero del sol fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto calidad de la gobernadora."
"109";"((859793))"
"110";"((859797))"
"111";"Aguas burbujeantes"
"112";"Receta[s]: Tridente de repartidor de regalos"
"113";"Memorias de Locura"
"114";"Una receta para hacer unas botas medias ascendidas con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"115";"de bestialma"
"116";"Espejo fundido"
"117";"Mantarraya espeluznante"
"118";"Chacal de huesos"
"119";"Completa el mapa del Oasis de Cristal."
"120";"Sí que te has defendido bien en la caza de hoy. Buen trabajo. Ven a verme mañana y me aseguraré de tener más tareas para ti.

(El borde de la nota tiene unas marcas de arañazos)"
"121";"((859856))"
"122";"Desbloquea el diseño del mosquete de lancero del sol fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto bayoneta de mariscal de incursiones."
"123";"Diario de meditación: Oasis de Cristal"
"124";"Mesa de banquete fantasmal"
"125";"Mina"
"126";"[M]Manto de acólito lunático%str3%%str4%%str2%%str1%"
"127";"Necesitas una colmena para ponerla en esta cesta."
"128";"Instalación de Investigación Buscaley"
"129";"Atavío de repartidor de regalos"
"130";"¡Tu objetivo de recompensa ha huido!"
"131";"de certero"
"132";"Disparo ilusorio"
"133";"Alijo[s] de Istan"
"134";"Haz doble clic para abrir. Contiene una versión de la Silla del Último Juez vinculada a cuenta."
"135";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de donador (más dureza, más curación y más concentración)."
"136";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aura cósmica."
"137";"<c=@flavor>Aunque no eres capaz de leer sus páginas, este tomo muerto hace tiempo es una gran carga a tus espaldas. Puedes oír los susurros de voces del más allá que intercambian chascarrillos lamentables.</c>"
"138";"<c=@flavor>Si pones el oído en él, casi puedes oír un océano de la nada.</c>"
"139";"Desbloquea el diseño de la máscara de mariscal lancero fabricándola con una receta comprada en el Desierto de Cristal o mediante el objeto corona polvorienta de Sagal."
"140";"Completa el evento de carrera en el Laberinto del Rey Loco."
"141";"La Niebla"
"142";"Casquillos de triza gastados"
"143";"Retribución kármica 2"
"144";"Montante de Tixx"
"145";"Caramelo"
"146";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de donador (más dureza, más curación y más concentración)."
"147";"Atavío de Tixx"
"148";"Haz doble clic para aplicar a una armadura."
"149";"Receta[s]: Arco compuesto de repartidor de regalos"
"150";"Bofetada de raíz"
"151";"Receta[s]: Insignia de gasa intrincada de repartidor"
"152";"[M]Presagio estelar%str3%%str4%%str2%%str1%"
"153";"Receta[s]: Planetario estelar"
"154";"Embestida"
"155";"Estatuilla[s] del León Negro"
"156";"Investigación de kralkatita"
"157";"Dominio de Istan"
"158";"No puedes teletransportarte a un mapa de una expansión que no tienes."
"159";"Montura[s] de mantarraya espeluznante[s]"
"160";"Eviscerar"
"161";"Se busca: Alacristal"
"162";"Cetro encantado"
"163";"Muerte Definitiva"
"164";"Espada de arenas movedizas"
"165";"Desbloquea el diseño de las escarcelas de bestia de guerra fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto quijotes cáusticos."
"166";"El gran Joko, héroe de Tyria"
"167";"de repartidor"
"168";"Tiempo disponible: 0:55"
"169";"Flechas de ignición"
"170";"Estandarte colgante de los Lanceros del Sol"
"171";"Runa[s] de quimérico"
