"74";"Enseña[pl:"Enseñas"] de los magi"
"75";"Cristal[pl:"Cristales"] de berilo"
"76";"Orbe[pl:"Orbes"] de berilo"
"77";"Cristal[pl:"Cristales"] de ópalo"
"78";"Orbe[pl:"Orbes"] de ópalo"
"79";"Medallón[pl:"Medallones"] del soldado"
"80";"Enseña[pl:"Enseñas"] del soldado"
"81";"Pieza[s] de espinela"
"82";"Osario de muertos inquietos"
"83";"Zuecos de tela de mercado"
"84";"Haz doble clic para aplicar este aspecto a otra antorcha."
"85";"Contratiempo"
"86";"Pieza[s] de amatista"
"87";"[M]Monte Qinkai"
"88";"Detonar todo"
"89";"Talismán[pl:"Talismanes"] de potencia"
"90";"Fuego"
"91";"Medallón[pl:"Medallones"] del rabioso"
"92";"Carrillos"
"93";"Electricidad desmesurada"
"94";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"95";"Enseña[pl:"Enseñas"] del chamán"
"96";"Manto montañero"
"97";"Guijarro[pl:"Guijarros"] de ámbar"
"98";"Trozo[pl:"Trozos"] de topacio"
"99";"Teniente Summers"
"100";"Cubículos del Aprendiz"
"101";"<c=@abilitytype>Glifo.</c> Invocas a un elemental en función de tu sintonía."
"102";"Glifo de invocación"
"103";"<c=@abilitytype>Cadena.</c> Vuelves a golpear al enemigo."
"104";"<c=@abilitytype>Glifo.</c> Reanimas a tus aliados con efectos de sintonía distintos. <br>Aire: reanimas a un aliado y lo teletransportas hasta tu posición.<br>Tierra: reanimas a tres aliados.<br>Fuego: reanimas a un aliado. La próxima vez que caigas, te reanimarás.<br>Agua: reanimas a una aliado con plena salud."
"105";"Glifo de Sintonía elemental"
"106";"Alquitrán armado"
"107";"Yelmo"
"108";"[M]Túmulo de Knowle"
"109";"Guantes"
"110";"Casco"
"111";"<c=@abilitytype>Cadena.</c> Vuelves a agredir al enemigo."
"112";"Camisa ornamentada fruncida"
"113";"<c=@abilitytype>Cadena.</c> Dispara un haz de energía a tu objetivo."
