"80";"Receta[s]: Visor de Svaard"
"81";"Estantería[s] de biblioteca"
"82";"Parche[s] de algodón"
"83";"Se utiliza para fabricar armas con más potencia, más dureza, más ferocidad y más curación."
"84";"Destruye la fuente elemental del Fractal de la Ceguera de la Nieve."
"85";"3. Establecer un punto de apoyo"
"86";"Has defendido el lugar del impacto de la aeronave"
"87";"[F]Mochila de escriba práctica%str3%%str4%%str2%%str1%"
"88";"[M]Aplastador%str3%%str4%%str2%%str1%"
"89";"Recupera el sello del Priorato."
"90";"Se encuentra en el cofre del Laboratorio de Spekk, en el Bosque de Caledon."
"91";"Grymm Svaard[s]"
"92";"Montante de Svaard"
"93";"Las Cataratas: en algún sitio por detrás del muro de agua en expansión."
"94";"Esta singular variedad solo la cultiva el Hombre de musgo del Fractal del Cenagal."
"95";"Punto de Ruta de emergencia de Muralla Estoica"
"96";"Haz doble clic para completar un desafío de héroe aleatorio de la región de Maguuma."
"97";"Matar en WvW"
"98";"<c=@abilitytype>Glifo.</c> Canaliza el poder de las estrellas para que tus aliados no sufran daño."
"99";"Reúne una muestra de los materiales que usaron los draga para construir sus edificios en la armería del Puesto de Ribar, en los Acantilados de Guaridadraga."
"100";"Servo de la Inquisa"
"101";"Logros diarios de Halloween"
"102";"Salir del escondite"
"103";"Silla[s] de lujo"
"104";"PvP"
"105";"Saco[pl:"Sacos"] de runas"
"106";"Embiste contra el objetivo y lo cubre con una materia viscosa inmovilizadora."
"107";"Una receta para hacer botas ligeras ascendidas con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"108";"Saco[pl:"Sacos"] de trofeo"
"109";"Misión de clan fracasada"
"110";"Armas legendarias"
"111";"Láser de Novus"
"112";"Mesa[s] de banquete de clan corta[s]"
"113";"Los cañones están usando la energía de reserva."
"114";"Se puede encontrar en cofres exaltados geniales."
"115";"Vendido por Lakor Bocallorona en Tajo del Carnicero."
"116";"Colmillo de hiedra acolmillada; se encuentra en el Valle Áurico."
"117";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata un toro silvestre."
"118";"Empalador de Svaard"
"119";"Torre Infecciosa Norte"
"120";"Evadir disparo"
"121";"Saco[pl:"Sacos"] de runas"
"122";"Caja de recompensas con miniatura de Grymm"
"123";"Punto de dominio"
"124";"Saco[pl:"Sacos"] de artesanía kármico[pl:"kármicos"] pequeño[pl:"pequeños"]"
"125";"[M]Rifle improvisado%str3%%str4%%str2%%str1%"
"126";"Una receta para hacer botas medias ascendidas con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"127";"Centro de Mando de Rata Novus"
"128";"Las Cataratas: mira todas las ramas al sur que desciendan hacia las cataratas."
"129";"Esta caja contiene a la campeona de la Niebla Nika, mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana y tréboles místicos. Completar esta ruta te da acceso a la "ruta de recompensas de bonificación de la miniatura de Nika, campeona de la Niebla"."
"130";"Túnel de Confluencia Norte"
"131";"Receta[s]: Muñequeras de Svaard"
"132";"Rescata un pollo del pollonado en Cima Seca."
"133";"¡Lucha para volver a Tarir!"
"134";"Las barreras que recibes son más resistentes. El daño de condición recibido se reduce mientras tienes barrera."
"135";"Receta[s]: Brasero de Ossa"
"136";"Diseño[s] de foco brillante"
"137";"Receta[s]: Atavío de Svaard"
"138";"Lleva una antología de villanos para derrotar al campeón Frainn en la Gran Oouo de las Cataratas de Linarbórea."
"139";"Haz doble clic para desbloquear una receta de Tótem del Lobo."
"140";"El escarabajo de hocico astado carga contra sus enemigos cuando se enfurece."
"141";"Atavío de Svaard"
"142";"Se usa para hacer el cuaderno de bocetos de escriba para la Orquesta Mecánica de Uzolan."
"143";"Punto de Ruta de emergencia de Depósito de Bujías"
"144";"Música oculta de taberna"
"145";"Se encuentra en los alijos de suministros cristalizados en las Profundidades Enredadas."
"146";"Oportunidades PvE"
"147";"Salva de cohetes"
"148";"Himno 06"
"149";"Lánzale un tarro de feromonas de arpía a Tormenta de fuego fundida en la fractal de los Jefes Fundidos."
"150";"Diseño[s] de báculo brillante"
"151";"((622111))"
"152";"Una receta para hacer un tridente ascendido con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"153";"[M]Foco improvisado%str3%%str4%%str2%%str1%"
"154";"¡Has completado el rango 1 del campamento del Pacto! Ayuda a los oficiales de la nave a reforzar el campamento para acceder al rango 2."
"155";"Vota por el Crepúsculo del Campeón hoy en las arenas libres de PvP para ayudarnos en la fase de prueba del nuevo modo PvP, Fortaleza."
"156";"Segundo Puesto de Control Central"
"157";"Imbuye un cuerno de oricalco en la fuente de energía extraña que hay en las Cataratas de Linarbórea."
"158";"Coleccionista de cristales de línea ley<br>• Cambia artículos por cristales de línea ley"
"159";"Puesto avanzado: punto de reunión de los Saqueadores Pálidos"
"160";"¡Has desbloqueado el rango 2 del campamento del Pacto! La segunda aventura está disponible."
"161";"Radio máximo"
"162";"Escupitajo envenenado"
"163";"Matad vigías en WvW."
"164";"Lodazal nuhoch a Ruta de Ogros"
"165";"Láser de Novus"
"166";"Emblema de clan"
"167";"¡El Desgarracielos ha empezado a disparar!"
"168";"La sombra del dragón"
"169";"Escupir materia viscosa"
"170";"Infliges daño aumentado a los enemigos incapacitados. El efecto pasivo de Justicia incapacita a los enemigos."
"171";"%str1% es un lugar muy peligroso para aventurarse en solitario. Habla con los pioneros del cuartel general de la Iniciativa en Arco del León para reclamar este lugar para tu clan."
"172";"¡Escuadrón listo!"
"173";"Ganad 25 000 puntos de experiencia de mundo en los mapas de las Tierras Fronterizas o los Campos de Batalla Eternos antes de que se agote el tiempo."
"174";"Retazo[s] de guantes de guardaniebla"
"175";"Carrera"
"176";"Cañón reciclado"
"177";"Lleva una antología de villanos para derrotar a Draithor el Perforador en la Grieta Negrarraíz de las Colinas Kessex."
"178";"Receta[s]: Caja de equipamiento de 20 casillas del Pacto"
"179";"[lbracket]Coleccionista de cristales de línea ley[rbracket]"
"180";"Láser de Novus"
"181";"Amuleto de oricalco y ébano"
"182";"Jubón de Svaard"
"183";"Charreteras de Ossa"
"184";"Se ha activado una atalaya de Vigilasur."
"185";"¡El dragón eliminará a todo el que esté en su dominio con una explosión en 10 minutos!"
"186";"Una receta para hacer un hacha ascendida con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"187";"Asalto de humo"
"188";"Punto de Ruta de emergencia de Academia Kay'li"
"189";"<c=@abilitytype>Embrujo.</c> Creas un campo de energía que elimina bendiciones de los enemigos y cura condiciones de los aliados."
"190";"Lodazal nuhoch a Ruta Nuhoch"
"191";"Misión de mundo abierto en la que los participantes se transforman y se les exige que pasen por una serie de marcadores antes de llegar a la meta, todo antes de que se agote el tiempo."
"192";"Botas altas de Ossa"
"193";"Una receta para hacer hombros pesados ascendidos con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"194";"%str1%:  objetivo completado."
"195";"Se encuentra en el cargamento de aeronave en el Umbral Verdeante."
"196";"Desbloquea la colección de hombreras de guardaniebla."
"197";"Fortaleza de los Fieles"
"198";"Lee sobre la poción de amor de los quaggan en el Priorato de Durmand."
"199";"Reúne una muestra de los materiales que la Alianza Fundida usó para construir su base del cofre que hay el Fractal de los Jefes Fundidos."
"200";"Diseño[s] de arco largo brillante"
"201";"Una receta para hacer una lanza ascendida con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"202";"Se utiliza para fabricar mochilas ascendidas y legendarias. Se hace a partir de esencias de la suerte, reactivos termocatalíticos y un cubo de energía oscura estabilizada."
"203";"Viaducto Serpenteante"
"204";"Salpicada venenosa"
"205";"1.ª temporada de liga PvP"
"206";"Lodazal nuhoch a Aldea de los ogros"
"207";"Fertilizado con compost"
"208";"Calzones de Svaard"
"209";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"210";"Minitengu[s]"
"211";"Se utiliza para fabricar armaduras con más potencia, más precisión, más vitalidad y más ferocidad."
"212";"Una receta para hacer una lanza ascendida con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"213";"Esencia[s] agónica[s]"
"214";"MONSTER ONLY Perro de roca desarmado"
"215";"No puedes usar tácticas. Solo están disponibles para los jugadores aliados."
"216";"Este objeto solo se puede fabricar una vez por personaje."
"217";"%str1% ya activa"
"218";"Selvas de Morwood: en el cielo con vistas a uno de los pimpollos infectados."
"219";"Pulverizar"
"220";"((622357))"
"221";"Diseño[s] de martillo brillante"
"222";"Circo volador: Bronce"
"223";"Descenso de la Cascada"
"224";"Punto de Ruta de emergencia de Castillo Piedraniebla"
"225";"Receta[s]: Cuchilla de Ossa"
"226";"Dispara un cohete con cada mano."
"227";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata un águila."
"228";"Lodazal nuhoch a Rata Novus"
"229";"Se recolecta a veces de las alcachofas."
"230";"Ruta Nuhoch"
"231";"Sima del Lomoespinado: tras las cataratas, en un árbol."
"232";"Carrera de clan"
"233";"Una receta para hacer guantes ligeros ascendidos con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"234";"Oleada de dragón"
"235";"Lote[s] de globos alegres"
"236";"Saco[pl:"Sacos"] de artesanía kármico[pl:"kármicos"] pesado[pl:"pesados"]"
"237";"Estatua[s] de perro de roca de la Niebla"
"238";"Monumento a los Olvidados"
"239";"MONSTER ONLY Gólem de materiales peligrosos desarmado"
"240";"Aplastador de calabazas"
"241";"Una receta para hacer un rifle ascendido con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"242";"Una receta para hacer una maza ascendida con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"243";"Sima de Raizprofunda"
"244";"Almohadón[pl:"Almohadones"] rojo[s]"
"245";"Legendaria: rango de prestigio en la 1.ª temporada"
"246";"<c=@abilitytype>Grito.</c> Gritas e infundes energía arcana a tus aliados. Los aliados que reciban daño letal mientras está activo, en vez de verse afectados por el golpe de gracia, se curan. Si el efecto concluye de forma natural, otorgas un aura según tu sintonía actual."
"247";"Maceta[s] cuadrada[s]"
"248";"((622450))"
"249";"Una receta para hacer un cañón de arpón ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"250";"Receta[s]: Mosquete de Svaard"
"251";"Pluma silenciadora"
"252";"Punto de Ruta de Campamento Base del Pacto"
"253";"Técnicas itzel para encender fuego"
"254";"Completa el logro Sin cacareos: mientras estés en el Fractal del Campo de Batalla Urbano, mata a todos los pollos de la ciudad."
"255";"Vendido por Gentt, el coleccionista de bichos, en Cima Seca."
"256";"Patada"
"257";"Tridente de Svaard"
"258";"Una receta para hacer un abrigo ligero ascendido con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"259";"Soporte[s] de armadura ornamentado[s]"
"260";"Derrota al gólem serie II en el Monte Vorágine."
"261";"Suministros de estudio de resistencia a la agonía"
"262";"Receta[s]: Inscripción imbuida de oricalco de cruzado"
"263";"Aurilio"
"264";"Conversor de materia de energía ley"
"265";"Nido de Guiverno"
"266";"Se han perdido demasiadas tropas. Retirada."
"267";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño de mochila y el planeador en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"268";"Cojín[pl:"Cojines"] rojo[s]"
"269";"Se puede encontrar en miembros de la Inquisa por toda Tyria."
"270";"Contiene materiales de artesanía de primer rango. Haz doble clic para abrir."
"271";"Sello[s] herrumbroso[s]"
"272";"[M]Báculo brillante%str3%%str4%%str2%%str1%"
"273";"Dentro de poco empezará a disparar contra las puertas exteriores enemigas."
"274";"Defiende la entrada este."
"275";"Punto de Observación de Mordremoth"
"276";"Receta[s]: Joya de lila exquisita"
"277";"Salto helado"
"278";"Taburete[s] de clan"
"279";"¡Enhorabuena! Has creado la mochila Variable independiente."
"280";"Golpea a los enemigos."
"281";"Receta[s]: Bocadillo con panecillo y ave jerk"
"282";"Topiario[s] de cuerpo"
"283";"Haz doble clic para alimentar con 250 montones de polvo de hematites a cambio de un regalo. Aplica una acumulación de chapa de aurilio si se usa en el Valle Áurico. Herta solo puede absorber una cantidad limitada de polvo de hematites al día.<br><br><c=@flavor>La cabeza recuperada de este exaltado sigue resplandeciendo; parece estar consciente.</c>"
"284";"No has completado la misión %str1%"
"285";"Cómprale la receta de esto al gran maestro de artesanía Hobbs."
