"18";"¡Hemos parado al Rey Loco! Con su poder mermado, el Príncipe de las Bromas ha sido relegado a los barrotes de su antigua maldición: solo podrá visitar Arco del León una vez al año, durante Halloween, y solo por diversión. El portal del Reino de la Locura ha sido sellado y ya podemos celebrar Halloween como toca. Únete a los juegos de Halloween del Rey Loco y te sorprenderá su generosidad.

Si no has tallado todavía todas las calabazas de Tyria, ahora es tu oportunidad. Habla con algún maestro tallista de entre los que hay en Arco del León, o en cualquiera de los campos base del Priorato de Durmand en el Valle de la Reina, la provincia de Métrica, las Llanuras de Ashford, el Bosque de Caledon y las Colinas del Caminante, para averiguar si te has ganado el título de maestro tallista.

La maestre Tassi está muy satisfecha con la cantidad de gente que ha ayudado a perseguir a los fantasmas y a indagar el pasado del Rey Loco, pero si no cuentas todavía con las doce partes, ¡es que te faltan datos esenciales sobre la infame historia del Rey Oswald Thorn!

¡Que la dulzura que extraigas de los nodos de caramelos te dure todo el año! ¡Feliz Halloween!

—Capitán Tokk"
"19";"Guía de Halloween, Acto 4"
"20";"Copo[pl:"Copos"] de nieve brillante[pl:"brillantes"]"
"21";"Copo[pl:"Copos"] de nieve único[pl:"únicos"]"
"22";"Bagh Nakh"
"23";"Bagh Nakh (infundido)"
"24";"+32 Daño de condición<br>+18 Precisión<br>+18 Dureza"
"25";"+5 Vitalidad<br>+5 Resistencia a la agonía"
"26";"+5 Dureza<br>+5 Resistencia a la agonía"
"27";"Casilla de infusión %str1% sin utilizar"
"28";"Se usa en la Forja Mística para transformar componentes arcanos."
"29";"Torreta[pl:"Torretas"] estropeada[pl:"estropeadas"]."
"30";"+32 curación<br>+18 daño de condición<br>+18 dureza"
"31";"+32 potencia<br>+18 dureza<br>+18 vitalidad"
"32";"Revólver del Sombrío"
"33";"Aumento de vitalidad y dureza."
"34";"Conjura atributos de tierra"
"35";"Aumento de potencia y daño de condición."
"36";"Conjura atributos de llama"
"37";"Aumento de duración de condición y poder de curación."
"38";"Conjura atributos de escarcha"
"39";"Conjura atributos de relámpago"
"40";"Aumento de potencia y daño de condición."
"41";"Conjura atributos de fuego"
"42";"Buscar"
"43";"+32 Potencia<br>+18 Dureza<br>+18 Vitalidad<br>+5 Resistencia a la agonía"
"44";"Descargas trastornadoras"
"45";"Mundo actual"
"46";"Ubicación actual"
"47";"Mapa completado"
"48";"(huesped en %str1%)"
"49";"Selecciona un mundo de origen al cual trasladarte. (Paso 1 de 2)"
"50";"Te estás hospedando en %str1%."
"51";"Volver al mundo de origen"
"52";"Contiene hasta cinco regalos personalizados del Día Invernal además de un objeto temático adicional. Esto incluye tónicos, morteros y tintes rojos y verdes. Los cofres también podrían contener nuevas minimascotas y tiques para diseños temáticos excepcionales de armas."
"53";"Caja misteriosa del Día Invernal"
"54";"Abrir"
"55";"Cofre de madera"
"56";"Defensa de descarga"
"57";"Potenciar"
"58";"Tajo del tornado"
"59";"Inglés/Chino"
"60";"Copo[pl:"Copos"] de nieve prístino[pl:"prístinos"]"
"61";"Copo[pl:"Copos"] de nieve perfecto[pl:"perfectos"]"
"62";"<c=@flavor>Advertencia: contiene piezas pequeñas. No apto para niños. Haz doble clic para abrirlo.</c>"
"63";"Regalo[pl:"Regalos"] del Día Invernal peligroso[pl:"peligrosos"]"
"64";"Giro"
"65";"Mordisco"
"66";"Embestida"
"67";"Cercenar arteria"
"68";"Corte profundo"
"69";"Estocada final"
"70";"Salto salvaje"
"71";"Porrazo con escudo"
"72";"Fuego rápido"
"73";"Porrazo con rifle"
"74";"Tormenta de nieve"
"75";"Área de curación"
"76";"Onda de inspiración"
"77";"Tabla de invocación"
"78";"Girar"
"79";"Golpe"
"80";"Embistes al enemigo y le golpeas con la espada."
"81";"Salto atronador"
"82";"Cuenco[pl:"Cuencos"] de helado con espirales de frambuesa y melocotón"
"83";"Fractales de la Niebla"
"84";"Desembarco de Machá"
"85";"Escala de dificultad del fractal: %num1%"
"86";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"87";"Copo[pl:"Copos"] de nieve ornado[pl:"ornados"]"
"88";"de invierno"
"89";"Copo[pl:"Copos"] de nieve intrincado[pl:"intrincados"]"
"90";"Copo[pl:"Copos"] de nieve chapado[pl:"chapados"]"
"91";"Copo[pl:"Copos"] de nieve ornamentado[pl:"ornamentados"]"
"92";"Copo[pl:"Copos"] de nieve brillante[pl:"brillantes"]"
"93";"Copo[pl:"Copos"] de nieve exquisito[pl:"exquisitos"]"
"94";"Conjunto del Coro de Campanas"
"95";"apoyo"
"96";"ofensiva"
"97";"defensiva"
"98";"omni"
"99";"Ascendido"
"100";"Porcentaje de daño"
"101";"Clan"
"102";"Aprendiz de juguetero"
"103";"%str1% está invocando un conjuro."
"104";"Amuleto[s] de oricalco de copo de nieve"
"105";"Amuleto[s] de mithril de copo de nieve"
"106";"Amuleto[s] de platino de copo de nieve"
"107";"Amuleto[s] de oro de copo de nieve"
"108";"Amuleto[s] de plata de copo de nieve"
"109";"Amuleto[s] de cobre de copo de nieve"
"110";"Mina"
"111";"Veta rica de oricalco"
"112";"Talar"
"113";"Pimpollo orriano"
"114";"Pimpollo de ciprés"
"115";"PvP del día"
"116";"PvP mensual"
"117";"Se utiliza para fabricar armaduras con más dureza y más poder de curación."
"118";"Insignia[pl:"Insignias"] de gasa intrincada de donador"
"119";"Se utiliza para fabricar armaduras con más dureza y más poder de curación."
"120";"Insignia[pl:"Insignias"] de algodón bordada[pl:"bordadas"] de donador"
"121";"Insignia[pl:"Insignias"] de lana bordada[pl:"bordadas"] de donador"
"122";"Se utiliza para fabricar armaduras con más dureza."
"123";"Insignia[pl:"Insignias"] de yute bordada[pl:"bordadas"] de donador"
"124";"Insignia[pl:"Insignias"] de seda bordada de donador"
"125";"Insignia[pl:"Insignias"] de lino bordado de donador"
"126";"<c=@flavor>El anillo aún emite un minúsculo sonido.</c>"
"127";"Garra del rey Aullador"
"128";"Restos de Aurora"
"129";"<c=@flavor>Muy grande y muy afilado.</c>"
"130";"Colmillo de coloso"
"131";"<c=@flavor>Ondas de oscuridad emanan de este retorcido anillo.</c>"
"132";"Plaga"
"133";"<c=@flavor>La llama no ha sido tocada por el viento.</c>"
"134";"Llama eterna"
"135";"Campamento hylek"
"136";"<c=@flavor>Aún se pueden ver ascuas encendidas.</c>"
"137";"Cenizas de la efigie"
"138";"<c=@flavor>Un simple giro en la sortija crea una superficie continua.</c>"
"139";"Bucle infinito"
"140";"<c=@flavor>El símbolo de Koda: un óvalo dentado que recuerda a las mandíbulas de un oso.</c>"
"141";"El don de Koda"
"142";"<c=@flavor>Un poderoso talismán de diseño kodan.</c>"
"143";"El amuleto del zelote"
"144";"<c=@flavor>"Objetivo 1: Encontrarlos. Objetivo 2: Destruirlos."<br>—Primera página del credo del operativo.</c>"
"145";"Credo del operativo"
"146";"<c=@flavor>"No está hecho verdaderamente de sangre, ¿verdad?"<br>—Niño anónimo</c>"
"147";"Fragmento de hematites"
"148";"<c=@flavor>Una reproducción casi fiel del diseño de Tazza, aunque este no funciona.</c>"
"149";"El reproductor"
"150";"<c=@flavor>"Uno... Dos... ¡Tres!"<br>—Shukov</c>"
"151";"Códigos de lanzamiento de Shukov"
"152";"<c=@flavor>Brilla lleno de odio.</c>"
"153";"Cascarón del destructor"
"154";"<c=@flavor>Un círculo de oscuras y retorcidas hiedras.</c>"
"155";"Espiral de pesadilla"
"156";"<c=@flavor>Aunque retorcida y nudosa, esta raíz es aún fuerte.</c>"
"157";"Raíz atormentada"
"158";"Cristal reflectante"
"159";"Pegote[pl:"Pegotes"] de esencia de la Niebla coagulada"
"160";"Esquirla[pl:"Esquirlas"] de esencia de la Niebla cristalizada"
"161";"Prototipo de condensador fractal"
"162";"Condensador fractal beta (infundido)"
"163";"Condensador fractal (infundido)"
"164";"Don[pl:"Dones"] de la ascensión"
"165";"Coro de campanas del globo de nieve"
"166";"—Habla con un muñeco de nieve para elegir un escenario y una parte."
"167";"—Utiliza las habilidades asignadas a las teclas 1-4 y 6-9 para tocar las notas."
"168";"—Gana puntos tocando las notas que toquen el círculo interior azul del escenario y dejen de moverse."
