"114";"Cajón de madera de la Casa de Daoud"
"115";"—El valor en puntos de la campana aumenta por separado para cada equipo cada vez que un equipo la captura.

Primera campana capturada: +25 puntos
Segunda campana capturada: +50 puntos
Tercera campana capturada: +75 puntos
Cuarta campana capturada: +100 puntos"
"116";"Nido"
"117";"Colgante de rubí de sangre"
"118";"Aplica vendas a un herido para detener la hemorragia."
"119";"Diseño[s] de mandoble de la Niebla Salvaje"
"120";"Golpear a un enemigo con el efecto dañino de Virtud de la justicia lanza Sello de ira menor."
"121";"Runa[s] del segador"
"122";"Introduce el cuarto símbolo."
"123";"Gánate el agradecimiento de la aldea donando valiosos huevos y perlas o derrotando vida salvaje hostil. Puedes encontrar perlas abriendo las almejas gigantes de la playa y conseguir huevos de los nidos de los demonios rodantes o de las aves de los acantilados."
"124";"Expulsa a los espíritus maléficos de un peligroso cenagal."
"125";"Pergamino 1, versículo 9"
"126";"Enriquecimiento[s] de karma"
"127";"En las Ruinas Desenterradas."
"128";"Vulnerabilidad adicional"
"129";"Fortaleza: 8 puntos"
"130";"Infusión[pl:"Infusiones"] de +5 de resistencia a la agonía poderosa[s]"
"131";"Has derrotado a G4T0-D LANZA."
"132";"Pergamino 2, versículo 8"
"133";"Pergamino 2, versículo 5"
"134";"%str1% ha controlado la magia del ambiente."
"135";"Decisiones"
"136";"La anomalía consciente parece estable."
