"32";"Golpeas el suelo y derribas a los oponentes. 50 %% de probabilidad de romperse."
"33";"Protestas por la libertad de Gorr. Otorga protección a los aliados."
"34";"Protestar por la libertad de Gorr. Debilita a los enemigos."
"35";"Arpón de obrero siderúrgico"
"36";"Escudo de comando de la Legión de Hierro"
"37";"<c=@flavor> "¿Qué significa lo de "clandestina"? Que la espada desaparece en la carne del enemigo que quieras".<br>—Solita Acechaniebla</c>"
"38";"Daga clandestina de Grietaoscura"
"39";"<c=@flavor>"Si Wark dice que el diseño es suyo, no hagas ni caso a ese sucio amante de las arpías".<br>—Wode</c>"
"40";"Báculo de Wode"
"41";"Arpón cisterna"
"42";"<c=@flavor>"Conquistarlo todo".<br>—Lema de la Legión de Sangre</c>"
"43";"Escudo de la Legión de Sangre"
"44";"<c=@flavor>Los engranajes jamás habían protegido tanto.</c>"
"45";"Carapacho de engranajes"
"46";"<c=@flavor>"Este foco se fabricó especialmente para ayudarme en mi investigación."<br>—Maestre Crinarrasa</c>"
"47";"Foco de maestre"
"48";"<c=@flavor>"Tener más pinchos significa que la maza de Naknar será mejor que una maza sin pinchos."<br>—Naknar</c>"
"49";"Maza de Naknar"
"50";"<c=@flavor>"Protege a tus larvas y ellas te protegerán a ti."<br>—Jefe tarstar</c>"
"51";"Arco largo de tarstar"
"52";"<c=@flavor>"Más afilada que las dagas normales...".</c>"
"53";"Daga de Navajachamuscada"
"54";"Escudo[s] clandestino[s] de la Legión de Ceniza"
"55";"<c=@flavor>Si yerras el disparo, acuchilla al enemigo.</c>"
"56";"Escopeta de ejecutor"
"57";"<c=@flavor>"Este báculo agita a la Alquimia Eterna".<br>—Anónimo</c>"
"58";"Báculo Voxite"
"59";"<c=@flavor>"Ahora cazaremos la oscuridad misma."<br>—Tirador Kamekeck</c>"
"60";"Arco largo de la conquista"
"61";"<c=@flavor>"El mar es tan profundo como entrelazados están los destinos."<br>—Maestre Izzmek</c>"
"62";"<c=@flavor>"La maquinaria de asedio requiere mucha madera, y eso implica usar muchas hachas. Hachas muy, muy afiladas."<br>—Cruzado Vilborg</c>"
"63";"Hacha del Trueno"
"64";"<c=@flavor>"Una gran espada para un gran trabajo".<br>—Adalid Chan</c>"
"65";"Mandoble rajador"
"66";"Báculo de cachística"
"67";"<c=@flavor>"Puede parecer decepcionante, pero recuerda: hasta los cachorros tienen garras".<br>—Maestre Pagga</c>"
"68";"Espada de Pagga"
"69";"<c=@flavor>"Una vez pasado el puesto, estarás en la verdadera oscuridad".<br>—Guardián Lyrda</c>"
"70";"Antorcha de Doric"
"71";"Lanza Kohlopoi"
"72";"Cuerno de Doric"
"73";"<c=@flavor>"A grandes batallas, grandes armas".<br>—Arcanista Repth</c>"
"74";"Mandoble de recuperación"
"75";"<c=@flavor>"Magia antigua."<br>—Recluta Tochacatl</c>"
"76";"Báculo Sarayi"
"77";"<c=@flavor>"Muchas tropas no conocen los detalles del enemigo contra el que estamos luchando. Yo sí, y este cetro es parte de ese conocimiento".<br>—Erudita Maroola</c>"
"78";"Cetro de refugio"
"79";"<c=@flavor>"Ojalá te proteja como tú proteges Tyria."<br>—Agente Crandle</c>"
"80";"Escudo trinidad"
"81";"<c=@flavor>"Apunta bien. Aunque decirte eso es como decirle al sol que salga."<br>—Iluminado Ives</c>"
"82";"<c=@flavor>"Estos de la Inquisa no te oirán llegar, y si lo hacen... bueno, esto silenciará las cosas enseguida".<br>—Asesina Feldera</c>"
"83";"Pistola del murmullo"
"84";"<c=@flavor>"Dispara relucientes".<br>—Pionero Grretergrret</c>"
"85";"Pistola garralatón"
"86";"Trilanza estigia"
"87";"<c=@flavor>"Cuanto más rápida es la muerte, más silenciosa es la lucha".<br>—Asesina Feldera</c>"
"88";"Daga del murmullo"
"89";"<c=@flavor>"La cooperación nos ha llevado hasta este punto. Y nos llevará hasta el final".<br>—Estratega Almonia</c>"
"90";"Foco penitente"
"91";"<c=@flavor>"Te hará falta una buena espada."<br>—recluta Tochacatl</c>"
"92";"Espada Sarayi"
"93";"<c=@flavor>"Mantente alerta".<br>—Adalid Chan</c>"
"94";"Espada rajadora"
"95";"Artista de apoyo"
"96";"Estilo libre"
"97";"Mezclador de inventarios"
"98";"Lanza estigia"
"99";"Paso esquivo"
"100";"<c=@flavor>"Hemos recibido un cargamento de estas cosas. Pero claro, les he hecho algunas modificaciones".<br>—Erudita Maroola</c>"
"101";"Arco corto de refugio"
"102";"Eco"
"103";"Cetro de Stentor"
"104";"<c=@flavor>"He introducido un cristal en la empuñadura para potenciar su capacidad mágica".<br>—Erudito Blix</c>"
"105";"Hacha de refugio"
"106";"<c=@flavor>"En algún momento, todo se convierte en un clavo".<br>—Adalid Jofast</c>"
"107";"Martillo de Jofast"
"108";"Foco del Priorato de Durmand"
"109";"Arco largo de viento bendito"
"110";"<c=@flavor>"A la Tte. Pickins, amante de los lagos, las lagunas y todo lo acuático".</c>"
"111";"Tridente de Pickins"
"112";"Hacha de pirata"
"113";"<c=@flavor>"La Compañía no se hace responsable de los daños o destrozos que se sufran durante el uso de este cuerno".<br>—Aviso</c>"
"114";"Mandoble de la Vigilia"
"115";"Arco largo de Bronson"
"116";"Rifle de la Guardia del León"
"117";"Foco antiguo"
"118";"<c=@flavor>"¡Puede que esté oxidado, pero aún funciona!"</c>"
"119";"Arpón del Priorato de Durmand"
"120";"<c=@flavor>"De mi propia invención. Seguramente no puedas ver todas las sutiles mejoras que le he hecho, pero te aseguro que los enemigos las notarán."<br>—Gilli</c>"
"121";"<c=@flavor>"Viéndolo en perspectiva, creo que elegí un mal momento para limpiar el arma".<br>—Soldado Felix</c>"
"122";"Rifle de Felix"
"123";"<c=@flavor>"Explorar debería ser más fácil si iluminas el camino con esto".</c>"
"124";"Antorcha hylek"
"125";"<c=@flavor>"Recuperar, reutilizar, reciclar. El equipo que recogemos suele estar en mejores condiciones que el soldado que lo lleva."<br>—Sargento Yarbrough</c>"
"126";"<c=@flavor>"Los bordes se han afilado un poco para darle al escudo una naturaleza contraofensiva. Después de todo, la mejor defensa es un buen ataque".<br>—Alguacil Garrasangrienta</c>"
"127";"Escudo de Refugio de la Intersección"
"128";"<c=@flavor>"Las armas han cambiado por la zona. Me dan escalofríos."<br>—Caedmon</c>"
"129";"Tridente de batalla de la Guardia del León"
"130";"Escudo de serafín"
"131";"<c=@flavor>"Es increíble saber que una espada de tanta calidad ha salido de una madriguera skritt".</c>"
"132";"Espada de la Vigilia"
"133";"<c=@flavor>"Prefiero una espada, pero tendré que apañármelas con esto".<br>—Teniente Pickins</c>"
"134";"Maza[s] de Desembarcadero del Serafín"
"135";"<c=@flavor>"Si quieres ver a tus enemigos palidecer de miedo, solo tienes que dar un único toque con este cuerno".<br>—Kiryn Brant</c>"
"136";"Cuerno de guerra ascaloniano"
"137";"<c=@flavor>"Habla bajito y lleva un buen garrote."</c>"
"138";"Báculo del Priorato de Durmand"
"139";"<c=@flavor>"Protégete de los ataques enemigos con esto".</c>"
"140";"Escudo de la Vigilia"
"141";"<c=@flavor>"¡Fuego a discreción!"</c>"
"142";"Pistola de pirata"
"143";"Fusil submarino de largo alcance de la Guardia del León"
"144";"<c=@flavor>"¡Este arco liquidará rápido a tu enemigo!"</c>"
"145";"Arco largo sylvari"
"146";"<c=@flavor>"Este es para mi experimento favorito: ¿aplastará?"<br>—Brikk</c>"
"147";"Martillo de Brikk"
"148";"<c=@flavor>"No me importan las abolladuras, aunque a mis enemigos sí que les importó cuando las dejaron".</c>"
"149";"Cetro de la Guardia del León"
"150";"<c=@flavor>"¡Si es para investigar, no es un robo!"<br>—Ket</c>"
"151";"Cetro antiguo"
"152";"<c=@flavor>"Blande esta maza con toda confianza pues ya conoces su capacidad de destrucción".</c>"
"153";"Maza del Priorato de Durmand"
"154";"Espada de serafín"
"155";"<c=@flavor>"Vollym solía blandir dos de estos a la vez".<br>—Johan</c>"
"156";"Mandoble de gladiador"
"157";"<c=@flavor>"Triktiki no robaba. ¡Yo jurar!"<br>—Triktiki</c>"
"158";"Daga de origen dudoso"
"159";"<c=@flavor>"Esto iría muy bien para el sabotaje siempre que haga falta acuchillar a alguien".<br>—Iluminado Krentch</c>"
"160";"<c=@flavor>"No se puede deletrear sabotaje sin P.I.S.T.O.L.A. Bueno, sí se puede. Yo lo acabo de hacer. Pero lo que quiero decir es que así no sería tan divertido".<br>—Iluminado Krentch</c>"
"161";"<c=@flavor>"He oído que la arena hace ruidos extraños, así que toma esto y úsalo contra la arena si escuchas lo mismo".<br>—Danu</c>"
"162";"<c=@flavor>"No somos tiradores expertos nada más despertar".<br>—Diantha</c>"
"163";"Arco de entrenamiento de la Caza Sylvestre"
"164";"Cetro musgoso"
"165";"<c=@flavor>"Si dejara de haber una fuente de polución, podríamos adelantar algo revirtiendo sus efectos".<br>—Carmel</c>"
"166";"Arco corto de Whitland"
"167";"<c=@flavor>"Con un equilibrio excelente, perfecta para partir cráneos".<br>—Aidem</c>"
"168";"<c=@flavor>"Mantiene alejados a los bichos".<br>—Twitchok</c>"
"169";"<c=@flavor>"Para cuando no basta con una espada normal".<br>—Coydd</c>"
"170";"Mandoble sylvestre"
"171";"<c=@flavor>"Las antorchas ayudarán a ahuyentar a los muertos vivientes".<br>—Cuadinti</c>"
"172";"<c=@flavor>"Un serafín nunca le da la espalda a una lucha".<br>—Morina</c>"
"173";"<c=@flavor>"Dispara con una precisión letal".<br>—Diantha</c>"
"174";"Arco corto de entrenamiento de la Caza Sylvestre"
"175";"<c=@flavor>"No entres en el agua a rescatar a los Guardas sin este fusil submarino. Mantendrá alejados a esos muertos vivientes".<br>—Danu</c>"
"176";"<c=@flavor>"Nuestro trabajo es matar krait, y el negocio va muy bien".<br>—Guardia del león Hester</c>"
"177";"Báculo de excavador"
"178";"Fusil submarino de Voltioetéreo"
"179";"<c=@flavor>"Blándela ante alguien y te aseguro que le dejará marca".<br>—Mathair</c>"
"180";"Martillo del aplastamiento"
"181";"<c=@flavor>"¿Ves? ¿No es cierto que esta pistola bien merece todas las explosiones, sierpes monstruosas, mosquitos gigantes y muertos vivientes a los que te has enfrentado?"<br>—Almirante Clarinda Demard</c>"
"182";"Arpón quetzal"
"183";"<c=@flavor>"Esto nos ayudará a escoltar las caravanas a la base del Pacto".<br>—Zara</c>"
"184";"Cuerno de guerra de Gallardo"
"185";"<c=@flavor>"Infunde miedo a tus enemigos y avisa a tus aliados del peligro".<br>—Goran</c>"
"186";"<c=@flavor>"Demuestras el honor de los Guardas. Gracias por tu ayuda".<br>—Quennida</c>"
"187";"Revientas a los enemigos cercanos."
"188";"Explosión de esquirlas"
"189";"Elimina las condiciones de los aliados y otorga celeridad. Atonta a los enemigos cercanos."
"190";"Grito de guerra corrupto"
"191";"Derribas a varios objetivos con una patada masiva, los aplastas con una poderosa sacudida y liberas un torrente de golpes de relámpago contra todo aquel que quede en pie."
"192";"Destruye las emboscadas de los resurgidos, los putrebocas y las torretas."
"193";"Rifle skritt"
"194";"Escudo de la Guardia del León"
"195";"Martillo de la Guardia del León"
"196";"Báculo de la Guardia del León"
"197";"Pistola de la Guardia del León"
"198";"Daga de la Guardia del León"
"199";"Hacha de la Guardia del León"
"200";"Maza de la Guardia del León"
"201";"Arco"
"202";"Arco de la Vigilia"
"203";"Arco largo corrupto"
"204";"Arco destructor"
"205";"Arco largo pulido"
"206";"Báculo congelado"
"207";"Báculo de la Llama"
"208";"Arco congelado"
"209";"Báculo pacificador"
"210";"Arco de serafín"
"211";"Arco dorado"
"212";"Maza glífica infectada"
"213";"El equipo de ArenaNet"
"214";"Entrega de objeto especial"
"215";"Capitán Tokk"
"216";"Maestre Tassi"
"217";"Tu heraldo"
"218";"Colecciones"
"219";"Ogden cree conocer el origen del símbolo que encontramos en el muro de roca. Quiere que vayamos a verlo al Priorato. Quizás nos pueda ayudar a averiguar cómo abrir el portal a través de la roca.

También me gustaría darte las gracias por dejar que te acompañe en la búsqueda de Caithe. Me está ayudando a quitarme a Belinda de la cabeza. Sé que no he sido yo misma últimamente, pero... gracias.

—Marjory"
"220";"Sobre el símbolo"
"221";"%str1%:

Eir, Zojja y yo estamos en la base avanzada del Pacto, en los Páramos Argentos. Falta poco para el asalto a Mordremoth y las tropas se están reuniendo aquí. ¿A qué esperas? Únete a nosotros en el Campamento Determinación.

Tengo muchas ganas de verte.

—Logan"
"222";"Salida inminente"
"223";"Su Majestad la reina Jennah"
"224";"Importante: Bazar de los Cuatro Vientos"
"225";"Consejo del Barco"
"226";"Inspectora de la Guardia del León Ellen Kiel"
"227";"Asalto a la fortaleza filoetérea"
"228";"Rytlock"
"229";"Zojja"
"230";"Noticias peligrosas (y fastidiosas)"
"231";"Zojja"
"232";"Hora de ayudar a los hylek"
"233";"Mención y enhorabuena"
"234";"Puesta al día"
"235";"Reclutar a los quaggan"
"236";"Tribuno Rytlock Brimstone"
"237";"Reclutar a los ogros"
"238";"Frenesí de cristal"
"239";"Reclutar a los hylek."
"240";"Mis mejores deseos"
"241";"Potenciador de XP WvW gratis de regalo"
"242";"¡Defiende esto!"
"243";"¡Ataca esto!"
"244";"Bosque"
"245";"Controla los puntos de captura para ganar puntos para tu equipo. El primero que llegue a 500 gana."
"246";"((323052))"
"247";"La ciudad en ruinas de Arah"
"248";"Asalto al Pacto"
"249";"Cala del Sol Austral"
"250";"La Llamada del Tribuno"
"251";"ELIMINAR"
"252";"Poder de área"
"253";"Haz doble clic para reciclar un objeto de tu inventario y conseguir materiales de artesanía. 25 %% de probabilidad de conseguir materiales aún más excepcionales. 80 %% de probabilidad de reciclar mejoras."
"254";"Herramienta[pl:"Herramientas"] de reciclaje mística[pl:"místicas"]"
"255";"Prueba tu metal"
"256";"<c=@flavor>"Los skritt sienten una gran atracción por las cosas brillantes. Algunos teorizan que es debido a su mejor visión subterránea."<br>—Guía de campo del Priorato de Durmand sobre los skritt</c><br>"
"257";"Hielo malvado"
"258";"Un arma de leyenda"
"259";"Falsificación de permisos"
"260";"Artillería perforafantasmas"
"261";"Ya has aprendido esta[s] receta[s]."
"262";"El templo del dios olvidado"
"263";"Visitantes inesperados"
"264";"Acusación"
"265";"Las órdenes de Tyria"
"266";"Un nuevo rival"
"267";"Operación: Baluarte"
"268";"Historia de Abrazo del Pesar del Priorato"
"269";"El hipnomolino flotante"
"270";"Daño al usar habilidad"
"271";"Torneos"
"272";"Minotauro desenfrenado"
"273";"La sociedad de un asura es muy importante para su éxito. No importa lo inteligente que sea el inventor: la verdadera prueba de ingenio no reside solo en la habilidad de pensar algo, sino también en la capacidad para lograr que alguien te lo construya."
"274";"La caída de la Compañía del Halcón"
"275";"Una encrucijada en el camino"
"276";"En busca del zalisco"
"277";"ELIMINAR"
"278";"Cadena de mando"
"279";"Donde corresponde"
"280";"Un alma desconocida"
"281";"De incógnito"
"282";"Sabuesos y presas"
"283";"Problemas a la vista"
"284";"El final del trayecto"
"285";"En busca de la ayuda de Logan"
"286";"La Llama avanza"
"287";"La rabia de los minotauros"
"288";"Los pecados del padre"
"289";"Ecos del pasado"
"290";"Enfangados"
"291";"Rápido y en silencio"
"292";"Duda"
"293";"La lucha del campeonato"
"294";"Mapa de prueba de especies"
"295";"Derek"
"296";"Callejón Álter Ego"
"297";"En algún lugar de Linde de la Divinidad."
"298";"En algún lugar de los Campos de Gendarran."
"299";"Reúnete con Marjory en el Priorato de Durmand para investigar el sello en la cueva de los Páramos Argentos donde se escondió Wynne."
"300";"Tyria (superficie)"
"301";"La Niebla"
"302";"Ciudadela Negra<br>(Cubierta del Cantón)"
"303";"Rata Sum<br>(Sustratos)"
"304";"Hoelbrak<br>(Albergues)"
"305";"Linde de la Divinidad<br>(paseo inferior)"
"306";"Campos de Gendarran"
"307";"Hoelbrak<br>(Salón del Hogar)"
"308";"La Arboleda<br>(Terraza)"
"309";"Linde de la Divinidad<br>(Paseo Inferior)"
"310";"La Arboleda<br>(Enramada)"
"311";"Rata Sum<br>(Planta del Consejo)"
"312";"La Arboleda<br>(Jardín)"
"313";"La Arboleda<br>(Cámara de Omphalos)"
"314";"Arco del León<br>(El Mástil)"
"315";"La Arboleda<br>(Jardín)"
"316";"Hoelbrak<br>(Albergues)"
"317";"Campos de Gendarran"
"318";"Bosque de Caledon"
"319";"Linde de la Divinidad<br>(Paseo Inferior)"
"320";"Linde de la Divinidad<br>(Ciudad Alta)"
"321";"Rata Sum<br>(Accesium del Sindicato)"
"322";"Enredo de furienredadera"
"323";"Costa de Bronce"
"324";"Estrecho de<br>Malchor"
"325";"Hogar de la<br>Legión de Sangre"
"326";"Kryta"
"327";"Reino del Rey Loco"
"328";"Océano Interminable"
"329";"Kryta"
"330";"Páramos de Maguuma"
"331";"Islas de Janthir"
"332";"Mar de los<br>Pesares"
"333";"Bahía de Janthir"
"334";"Paso Elevado del Carroñero"
"335";"Frente de<br>Deldrimor"
"336";"Montañas<br>Picosescalofriantes"
"337";"Montañas<br>Crestafulgurante"
"338";"Ruinas de Orr"
"339";"Desierto de Cristal"
"340";"Anillo de Fuego"
"341";"Montañas<br>Brotavapor"
"342";"Lejanas Picosescalofriantes"
"343";"Río Elon"
"344";"Profundidad de la Desesperación"
"345";"La Guardería"
"346";"La caverna sellada"
"347";"Plaza de la Brújula"
"348";"El Astillero"
"349";"El Arboreto"
"350";"Enredo de furienredadera"
"351";"Sala del Remordimiento de Corazón"
"352";"Sala de Recepción"
"353";"Cámara de la Envidia"
"354";"Plaga del Cobarde"
"355";"Escamas de Jormag"
"356";"Colecciones especiales"
"357";"Sagrario"
"358";"Comerciantes de objetos de PvP"
"359";"Radio pasivo"
"360";"Prácticas de combate"
"361";"Gólem azul"
"362";"Cantera"
"363";"Prácticas de armas de asedio"
"364";"Mercader de karma<br>• Compra armas de otras culturas<br>• Vende objetos"
"365";"PRUEBA Región secundaria comprobada"
"366";"Nadie gana"
"367";"Conjurador de bendiciones de velocidad<br>• Recibes bendiciones de velocidad"
"368";"[lbracket]Bendiciones de velocidad[rbracket]"
"369";"Rampa arriba"
"370";"Escalera abajo"
"371";"Catarata"
"372";"Persona angustiada"
"373";"[lbracket]Instructor[f:"Instructora"] guardián[rbracket]"
"374";"[lbracket]Instructor[f:"Instructora"] nigromante[rbracket]"
"375";"Mi historia continúa aquí..."
"376";"Base Azul"
"377";"[lbracket]Instructor[f:"Instructora"] guerrero[rbracket]"
"378";"Armario de Gloria"
"379";"El siguiente paso de mi misión."
"380";"Reparaciones de equipamiento"
"381";"[lbracket]Reparaciones[rbracket]"
"382";"Mercader agradecido"
"383";"Ascensor abajo"
"384";"¡Nadie gana luchando en el área!"
"385";"[lbracket]Instructor[f:"Instructora"] ladrón[rbracket]"
"386";"[lbracket]Instructor[f:"Instructora"] hipnotizador[f:"hipnotizadora"][rbracket]"
"387";"Mazmorra de Abrazo del Pesar"
"388";"Extractor de fitotoxinas ámbar lleno"
"389";"Extractor de fitotoxinas cobalto lleno"
"390";"Coordinador de refugiados"
"391";"Baliza de Kryta"
"392";"[lbracket]Escudo reforzado[rbracket]"
"393";"Puerta"
"394";"(70 %% completo)"
"395";"(100 %% completo)"
"396";"(35 %% completo)"
"397";"Mazmorra: Fractales de la Niebla"
"398";"Templo"
"399";"Altar de ascensión"
"400";"Campamento de suministros"
"401";"Bazar<br>• Compra y vende con otros jugadores"
"402";"Fortaleza Azul"
"403";"(new string)"
"404";"Banquero<br>• Almacena y retira objetos en tu banco."
"405";"Comandante Arrasasedios"
"406";"Puerta asura<br>• Viaja rápido a lugares lejanos"
"407";"Campamento de suministros rojo"
"408";"Campamento de suministros azul"
"409";"Dardo hylek"
"410";"Absorber"
