"597";"La estadística de Hallazgo mágico de todo el equipo se ha eliminado como parte de un cambio para hacer que Hallazgo mágico sea una bonificación de cuenta. Ahora hay solo tres maneras de aumentar tu Hallazgo mágico: algunos potenciadores consumibles todavía conservan sus bonificaciones de Hallazgo mágico, los logros pueden otorgar bonificaciones permanentes para el Hallazgo mágico de cuenta y también se puede aumentar al consumir esencia de la suerte, que se recicla a partir de objetos selectos o sobresalientes. Para obtener más detalles, visita: https://www.guildwars2.com.

<c=@warning>Si tu equipo ya tenía una combinación de estadística de Hallazgo mágico, necesitarás hacer doble clic en él para cambiar permanentemente su combinación de estadística a otro objeto de tu elección. La combinación de estadística celestial ha perdido el Hallazgo mágico y ya no posee esta funcionalidad especial.</c>"
"598";"El equipo de ArenaNet"
"599";"Cambios en el hallazgo mágico"
"600";"¡Todas las armas legendarias se han mejorado con estadísticas de calidad ascendida! Y mejor aún, ahora puedes cambiar el combo de estadísticas de las armas legendarias a cualquier otro combo de estadísticas de armas ascendidas cuando estés fuera de combate; lo puedes realizar todas las veces que quieras y con la frecuencia que quieras. Pruébalo y disfruta, te lo mereces.

<c=@warning>Si has transmutado tu arma legendaria, necesitarás utilizar un divisor de transmutaciones para aplicar estos efectos geniales. ¡Aquí tienes uno de nuestra parte!</c>"
"601";"¡Tu arma legendaria se ha mejorado!"
"602";"¡Saludos!

Me alegra anunciar que mi maravilla, la Super Adventure Box, ha regresado a Rata Sum con el fin de ofrecer mucha más diversión educativa. Si nunca la has probado, ¡este es el momento ideal para descubrir mi emocionante mundo!

Para hacer las cosas más interesantes, he añadido un nuevo desafío: el modo superduro. Doy fe de que todo el que lo intente pondrá a prueba los límites de su destreza. 

La Super Adventure Box solo estará aquí durante un tiempo. Reúnete conmigo en el Feria del Creador y empieza tu aventura hoy mismo.

—Moto"
"603";"Moto"
"604";"¡La Super Adventure regresa!"
"605";"Laboratorio de Ketto"
"606";"Rápidos"
"607";"Acantilados del Dolor"
"608";"Pico Tormenta"
"609";"[lbracket]Actividad: arena de la dragonbola[rbracket]"
"610";"+7 ataque"
"611";"Poder"
"612";"Silbato de madera"
"613";"Estrella"
"614";"Becuadro"
"615";"Do"
"616";"Re"
"617";"Fa"
"618";"Sol"
"619";"La"
"620";"Sostenido"
"621";"Bemol"
"622";"Bala"
