"126";"Técnicas de fabricación del cañón de arpón"
"127";"Tajo de teragrifo"
"128";"Brazalete[s] de la amistad de Soggorsort"
"129";"Rifle de francotirador del Pacto"
"130";"Caja[pl:"Cajas"] de recetas: Chispa"
"131";"Lágrima[pl:"Lágrimas"] talladas"
"132";"Receta[s]: Vara perlada de víbora"
"133";"Ráfaga llameante"
"134";"((605919))"
"135";"Quema una araña de la selva del Monte Vorágine"
"136";"Argucia sagrada"
"137";"Hielo vivo de Gendarran"
"138";"Manantial Umbrío"
"139";"Completa la colección Cosecha Oscura para desbloquearla."
"140";"El arte de la forja: Edición para empuñadura de espada"
"141";"La batalla de Ciudad Ascalon"
"142";"Perla de quaggan"
"143";"Muestra de oasis del desierto"
"144";"Pegote[s] de légamo amarillo"
"145";"Se utiliza para fabricar Pistola del Caos."
"146";"Frenesí, volumen 2"
"147";"Saco[s] de energía cristalina"
"148";"Reflexiona sobre la Finca del Cantero"
"149";"Flor de cactus"
"150";"Mango[s] de martillo experimental[pl:"experimentales"]"
"151";"Arenilla de tormenta de arena"
"152";"Energía de Chispa"
"153";"Brazalete[s] de la amistad de Bruuluunu"
"154";"Patas de cangrejo"
"155";"Divide y vencerás"
"156";"Piel de armadillo"
"157";"Cabezal[pl:"Cabezales"] de martillo experimental[pl:"experimentales"]"
"158";"Magia del desierto: Edición para rifle"
"159";"[M]Rifle de Dwayna%str3%%str4%%str2%%str1%"
"160";"Ya llevas un champiñón."
"161";"Trucos y consejos para la fabricación avanzada de escudos"
"162";"Amanecer, volumen 3"
"163";"Devoción de Malchor"
"164";"Huevo de karka"
"165";"Magia del desierto: Edición para cetro"
"166";"Ruinas de Vigilaeste"
"167";"Macuto[s] de armadura exaltada de juglar"
"168";"Una receta para hacer un abrigo dracónico de víbora."
"169";"Fortifica el objetivo con morteros."
"170";"Contiene el libro "Técnicas de fabricación de la daga" y las recetas de Chispa de rango 2."
"171";"Rescatar a los que van a sacrificar"
"172";"Trucos y consejos para la fabricación avanzada de pistolas"
"173";"Germina coles"
"174";"Magia del viejo mundo: Edición para hacha"
"175";"Receta[pl:"Recetas"]: Tarro de pintura naranja"
"176";"Caja[pl:"Cajas"] de recetas: Alba"
