"27";"Malyck es un sylvari inusual, no se parece a nadie que hayas conocido. ¿Qué hay en él que parece tan extraño?"
"28";"Malyck ha aceptado ir contigo y conocer a los Primogénitos. ¿Qué pensarán de él?"
"29";"Caithe ha sugerido que rastrees el río e intentes buscar el primer lugar que Malyck recuerde. Es posible que encuentres algo que explique cómo se separó del Árbol Pálido."
"30";"Anillo[s] de oro y amatista"
"31";"No puedes gastar más puntos en esta línea de rasgos."
"32";"No tienes más puntos de rasgos para gastar."
"33";"Siguiente punto:<br>%str1%"
"34";"Animación:"
"35";"<c=@abilitytype>Estallido.</c> Realiza un disparo eficaz. El daño aumenta con el nivel de adrenalina."
"36";"Título: %str1%"
"37";"Logros de [plur]%str1%"
"38";"Los puntos de captura neutrales no dan puntos a ningún equipo. Consigue estos puntos para contribuir en la puntuación de tu equipo."
"39";"Los puntos en disputa no dan puntos a ningún equipo, pero están siendo atacados. Ayuda a tus aliados a capturar esos puntos."
"40";"Este punto se encuentra bajo el control de tu equipo actualmente, y contribuye a tu puntuación."
"41";"Este punto se encuentra bajo control enemigo actualmente, y contribuye a su puntuación. Arrebátale este punto al equipo enemigo."
"42";"Mordisco enfermizo"
"43";"Haz doble clic para aplicar este aspecto a otra armadura media."
"44";"Amigo[f:"Amiga"] mío[f:"mía"]:

De parte de Carys, te agradezco todo lo que hiciste por ayudarnos. Nuestras heridas han sanado y los momentos que pasamos en tu jardín se cuentan entre los mejores de nuestra vida. Sin embargo, esta mañana ha ocurrido algo maravilloso: Carys y yo hemos sentido la Llamada. Hemos sido convocadas por el Sueño y solo podemos hacer conjeturas sobre su destino, pero debemos ir adonde nos guíe. Antes de partir, me gustaría darte las gracias de nuevo por tu amabilidad. Espero que volvamos a encontrarnos pronto.

—Tegwen"
"45";"%str1% señala a %str2%."
"46";"Anillo[s] de oro y topacio"
"47";"Anillo[s] de oro y lapislázuli"
"48";"Electrocuta de forma mágica a tu oponente con este remate en WvW y PvP."
"49";"Remate[s] de relámpago de brujo"
"50";"Reempaqueta los potenciadores en tu inventario para que ocupen menos espacio y te permite transformar los potenciadores a otro tipo similar.

Los polvos otorgarán un potenciador encantado a cambio de las cantidades que aparecen entre paréntesis a continuación:
• Potenciador de karma (2)
• Potenciador de experiencia (1)
• Potenciador de recolección (1)
• Potenciador de artesanía (1)
• Potenciador de hallazgo mágico (1)
• Potenciador de experiencia de racha de muertes (1)
• Potenciador de armadura (1)
• Potenciador de fortaleza (1)
• Potenciador de velocidad (1)
• Potenciador de rejuvenecimiento (1)

Haz doble clic para activar."
"51";"Subir de nivel"
"52";"Amigo[f:"Amiga"] mío[f:"mía"]:<br>
Es hora de iniciar el trabajo conjunto del Pacto contra Zhaitan. Nuestro futuro cuartel general ya está en construcción, pero necesito tu opinión sobre otro asunto importante: he hecho llamar a representantes de las tres órdenes para presentarles mis propuestas iniciales sobre la estructura de mando del Pacto, la logística, sus estrategias de combate y otros asuntos vitales. Te necesito allí. Reúnete conmigo en Concordia en cuanto puedas.<br>—Trahearne"
"53";"Trahearne"
"54";"Acerca de una misión vital"
"55";"La forja del Pacto"
"56";"((60889))"
"57";"Yelmo de diablo del hielo"
"58";"<c=@flavor>"Si entras en cuevas, al menos mantén las piernas cubiertas. Un accidente serio y estarás fuera de circulación".<br>—Kelgg</c>"
"59";"Calzas pesadas de Nentor"
"60";"Sirve para extraer mineral de hierro, mineral de plata y otros metales menores."
"61";"Hoz de recolección de oricalco"
"62";"Hacha de talar de oricalco"
"63";"Sirve para extraer todo tipo de metales."
"64";"Pico de minería de oricalco"
"65";"<c=@flavor>"Huele como a ron y a un desagradable olor corporal".—Duidda</c>"
"66";"Este servicio de la Compañía de Comercio del León Negro no está disponible. Inténtalo de nuevo más tarde. Sentimos las molestias."
"67";"¡Vaya lección les has dado a esos ettin! Refugio de la Intersección es una parte importantísima de la ruta de abastecimiento entre Arco del León y las tierras de los norn. Si no llega a ser por ti, tal vez hubiésemos tenido que cerrar la ruta entera. Ahora, los aventureros y ciudadanos de Arco del León podrán seguir disfrutando de las mercancías procedentes de Hoelbrak. Gracias por tu ayuda.

—Guardia del león Kaargoth Garrasangrienta"
"68";"Mata al cubozoa cromático."
"69";"<c=@flavor>"Lo tenía un gran jotun".<br>—Neida</c>"
"70";"Te hemos devuelto tus puntos de habilidad de mundo."
"71";"Aparece cuando un mundo combate bien a otros mundos en la Niebla.<br>Vuelve a la Niebla para conseguir tu recompensa."
"72";"Obsequio de la Niebla"
"73";"<c=@flavor>"Los zapatos se desgastan pronto si viajas con frecuencia. ¡Viaja el doble de lejos con tu propio calzado de la Guardia del León!"<br>—Guardia del león Rhyn</c>"
"74";"Alguacil Asta"
"75";"Mazmorra de las Catacumbas Ascalonianas"
"76";"Puerta asura<br>• Viaja rápido a la provincia de Métrica"
"77";"Puerta asura<br>• Viaja rápido al Laboratorio de Desarrollos Aplicados"
"78";"Puerta asura<br>• Viaja rápido al Laboratorio Conmemorativo de Snaff"
"79";"<c=@flavor>"Un símbolo de la amistad de un ogro".</c>"
"80";"Receta[pl:"Recetas"]: Runa superior de antitoxinas"
"81";"Mazmorra de la Ciudadela de la Llama"
"82";"<c=@flavor>Parece que se busca a alguien despreciable.</c>"
"83";"Orbe[pl:"Orbes"] arcano[pl:"arcanos"]"
"84";"Martillo[pl:"Martillos"] de sabiduría"
"85";"Espada[s] de la justicia"
"86";"Escudo[s] del vengador"
"87";"Puerta asura<br>• Viaja rápido al Fondeadero de Poniente"
"88";"%num1%/%num2%"
"89";"Siguiente: +%num1% %% de bonificación a %str1%"
"90";" +%num1% %%"
"91";"Embestida venenosa"
"92";"Sello de curación"
"93";"Sello[pl:"Sellos"] superior[pl:"superiores"] de tormento"
"94";"Truco o trato"
"95";"Anula el filtrado de texturas predeterminado para utilizar el mejor."
"96";"Torreta de la Inquisa"
"97";"Únete a Gemai para apoyar a los guardas de Monte del Guarda."
"98";"Cofre glorioso"
"99";"Puerta asura<br>• Viaja rápido al Muelle de Levante"
"100";"Caja[pl:"Cajas"] de armadura de Arah"
"101";"de masacre de centauros"
"102";"Fusil submarino de Gavbeorn"
"103";"Lanza de Gavbeorn"
"104";"Trilanza Gavbeorn"
"105";"Medicina desesperada"
"106";"En busca de los culpables"
"107";"Hacha del juicio"
"108";"Desgarrar el Manto"
"109";"Sala de los Recuerdos"
"110";"<c=@flavor>"Parece que los grawl tienen pelaje de sobra. Seguro que protege mucho".<br>—Filohábil</c>"
"111";"Sirve para talar pimpollos de tukawa, pimpollos de abeto y otros pimpollos menores."
"112";"Sirve para extraer mineral de oro y otros metales menores."
"113";"Cavernas Rondabandido"
"114";"Curvas del Altar"
"115";"Villa de Arcillar"
"116";"Cataratas Clayent"
"117";"Los Bosques Duramen"
"118";"Puerta asura<br>• Viaje rápido a Arco del León"
"119";"Lanzamiento rápido a corta distancia que es fácil de interceptar."
"120";"<c=@flavor>"Hemos tenido que remodelar por completo el interior de estas armas para que no se atascaran".<br>—Ingeniera Verutum</c>"
"121";"Cuenco[s] de estofado de remolacha y alubias"
"122";"Cuenco[s] de sabrosa sopa de pollo con espinacas"
"123";"Punto de Ruta Personal"
"124";"Instructor guerrero<br>• Enseña rasgos"
"125";"Gólem de la Inquisa"
"126";"Sesgo de retirada"
"127";"Escupir"
"128";"Caída en picado"
"129";"Tridente del juicio"
"130";"Instructor elementalista<br>• Enseña rasgos"
"131";"Instructor guardián<br>• Enseña rasgos"
"132";"Platino"
"133";"Puerta asura<br>• Viaja rápido Al Laboratorio de Incubación de Ideas"
"134";"Caldero"
"135";"Barrido"
"136";"<c=@flavor>"Para afilar esta arma hace falta esfuerzo, pero merece la pena".</c>"
"137";"Suelo mojado"
"138";"Derribo"
"139";"Golpear"
"140";"Un dulce empalagoso, delicioso y versátil."
"141";"Te mueves más rápido y evades los ataques."
"142";"<c=@flavor>"¡El enemigo ya no tiene ninguna oportunidad!"</c>"
"143";"Onda de curación"
"144";"<c=@flavor>"Conseguí recuperar unas cuantas cuerdas en el campo de batalla. La madera del arco procede de un centauro al que abatió la Guardia del León".<br>—Bronson</c>"
"145";"Haz"
"146";"Contiene recompensas según tu actuación en el mundo durante la temporada WvW anterior.
Haz doble clic para abrir."
"147";"Cofre de recompensa del torneo de primavera WvW 2014 (desbloqueado)"
"148";"Golpe ambarino"
"149";"Potenciador de martillo de sabiduría."
"150";"Potenciador de martillo de sabiduría."
"151";"Escudo del vengador"
"152";"Onda magnética"
"153";"Ciegas y envenenas a los enemigos cercanos a tu objetivo con una nube negra."
"154";"Tajo barredor"
"155";"E"
"156";"Orden de reabastecimiento del escuadrón"
"157";"Derrota a la Boca de Zhaitan debilitada."
"158";"Habla con un historiador de batalla en cualquier mapa de Mundo contra Mundo para reclamar tu nuevo cofre de recompensas de torneo. Se ha anulado cualquier otro tique de recompensa concedido anteriormente y se concederán tiques nuevos en el nuevo cofre. Disfruta de estos tiques de forma gratuita."
"159";"Yelmo de cuero de la Vigilia con estilo"
"160";"Desapareces con sigilo en las profundidades."
"161";"El equipo de ArenaNet"
"162";"Recompensas de torneo WvW"
"163";"[lbracket]Instructor[f:"Instructora"] elementalista[rbracket]"
"164";"<c=@flavor>"Seguro que a los fantasmas no les importa que me lleve esto. Bueno, casi seguro".<br>—Ket</c>"
"165";"Gladiador[f:"Gladiadora"]"
"166";"Daga afilada"
"167";"Hostigador[f:"Hostigadora"]"
"168";"Hacha de leñador"
"169";"Vengador[f:"Vengadora"]"
"170";"<c=@flavor>"Lo encontré tirado en la ciénaga, imagina".<br>—Issa</c>"
"171";"Atracador[f:"Atracadora"]"
"172";"<c=@abilitytype>Estallido.</c> Realiza un disparo eficaz. El daño aumenta con el nivel de adrenalina."
"173";"<c=@flavor>"Aquí, usar un cuerno de guerra hace dos cosas: alerta del peligro y reclama ayuda".<br>—Cuadinti</c>"
"174";"[lbracket]Instructor[f:"Instructora"] ingeniero[rbracket]"
"175";"(new string)"
"176";"de tormento"
"177";"Esprintar"
"178";"Dardo"
"179";"Hipersubidón"
"180";"Otorga un potenciador aleatorio que acumula duración si se gana el mismo potenciador más de una vez."
"181";"Los guardas de Astorea agradecen tu ayuda."
"182";"<c=@flavor>"No caves demasiado hondo".<br>—Pionero Cortacriptas</c>"
"183";"+10 %% Experiencia al matar por cada acumulación. Máximo: +100 %%"
"184";"Número de aldeanos que has reclutado para la Corte Lunática."
"185";"Elemental de alquitrán desarmado"
"186";"Conjura Magmática"
"187";"Ciénaga Cuatl"
"188";"Braeden's Map of Destiny"
"189";"No puedes usar habilidades mientras estás transformado[f:"transformada"]."
"190";"Líder azul"
