"82";"[null]"
"83";"Curación inicial"
"84";"(new string)"
"85";"[null]"
"86";"Recoger"
"87";"(new string)"
"88";"[null]"
"89";"Golpe de loto"
"90";"[null]"
"91";"(new string)"
"92";"[null]"
"93";"Territorio helado"
"94";"Mercader de karma"
"95";"[null]"
"96";"Mordisquear"
"97";"Disparas."
"98";"Colocar"
"99";"[null]"
"100";"[null]"
"101";"Truco o trato"
"102";"[null]"
"103";"[null]"
"104";"Lanzar amasijo"
"105";"[null]"
"106";"[null]"
"107";"Haz doble clic para aplicar este aspecto a otro martillo."
"108";"[null]"
"109";"Ancho de la mandíbula"
"110";"[null]"
"111";"[null]"
"112";"Interfaz"
"113";"Mercader de karma"
"114";"[null]"
"115";"Tenacidad de pendenciero"
"116";"[null]"
"117";"Vender"
"118";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"119";"Mazmorra completada"
"120";"Vender"
"121";"Vender"
"122";"Carro de flechas"
"123";"[null]"
"124";"Baliza de Kryta"
"125";"<c=@abilitytype>Ataque físico.</c> Aplastas a tu enemigo."
"126";"[null]"
"127";"[null]"
"128";"Calzas pesadas de Nentor"
"129";"Bomba"
"130";"[null]"
"131";"Botas de cazador"
"132";"Haz doble clic para aplicar este aspecto a otra maza."
"133";"[null]"
"134";"Escudo de choque"
"135";"Abrir"
"136";"Aliento de llamas"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"¡Has frustrado a la Inquisa!"
"142";"Sello de las ilusiones"
"143";"Rifle de serafín"
"144";"[null]"
"145";"Diseños de PvE"
"146";"((425672))"
"147";"Eir"
"148";"%num1% de %num2% piezas ganadas."
"149";"(new string)"
"150";"[null]"
"151";"<c=@abilitytype>Estallido.</c> Inmovilizas a los enemigos con una ráfaga de golpes que causan hemorragia. El efecto aumenta con el nivel de adrenalina."
"152";"(new string)"
"153";"[null]"
"154";"[null]"
"155";"Colinas Kessex"
"156";"[null]"
"157";"Lirio alpino"
"158";"Abrir"
"159";"Diseños de PvE"
"160";"Recoger"
"161";"[null]"
"162";"[null]"
"163";"Martillo"
"164";"Brote de muerte"
"165";"Cambio del continuo"
"166";"[null]"
"167";"(new string)"
"168";"[null]"
"169";"[null]"
"170";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"171";"[null]"
"172";"Disparo doble"
"173";"Mordisco necrótico"
"174";"(new string)"
"175";"Vender"
"176";"[null]"
"177";"(new string)"
"178";"Última oportunidad"
"179";"Consumible"
"180";"Autoregeneración"
"181";"Mercader"
"182";"[null]"
"183";"Skritt vago"
"184";"[null]"
"185";"(new string)"
"186";"Saquear"
"187";"[null]"
"188";"Mazmorra completada"
"189";"Ingrediente[s]"
"190";"Ganas un 50 %% de reducción de daño, pero aún eres susceptible a las condiciones y efectos de control."
"191";"[null]"
"192";"Diseño[s] de foco sombrío"
"193";"Fusil submarino de Drakkar"
"194";"Macuto[pl:"Macutos"] de armadura de cuero vigorosa"
"195";"Haz doble clic para aplicar este aspecto a otro casco pesado."
"196";"Lanzar puño"
"197";"[null]"
"198";"<c=@flavor>"En serio, no quiero esa cosa".<br>—Teniente Pickins</c>"
"199";"[null]"
"200";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"201";"[null]"
"202";"MONSTER ONLY Saurio desarmado"
"203";"(new string)"
"204";"Pendiente de mithril y azurita"
"205";"[null]"
"206";"(new string)"
"207";"(new string)"
"208";"(new string)"
"209";"Ingrediente[s]"
"210";"Tribuno Rytlock Brimstone"
"211";"El Rey Loco dice que te pongas firmes"
