"71";"Transfiere condiciones de tus aliados a ti."
"72";"Costa de Bronce"
"73";"El Mar de Fango"
"74";"Camas de Algas Bénticas"
"75";"Droknah Hundido"
"76";"Profundidades Traicioneras"
"77";"Los Stych"
"78";"Frontera Disfórica"
"79";"Vallelóbrego"
"80";"Roca del Juicio"
"81";"Barranco Guantelete"
"82";"Terrazas Govoran"
"83";"Río Flecha Rota"
"84";"Fisura Quandry"
"85";"Valle del Bardo"
"86";"Cañón Criterio"
"87";"Llanuras Whitland"
"88";"Cubil de Ungüento"
"89";"Manzana[s] caramelizada[s]"
"90";"WvW"
"91";"Bilis de Vorágine"
"92";"Riberahollín"
"93";"Baldío Ceniciento"
"94";"Volátil Avernan"
"95";"Mon Vorágine"
"96";"Reactor de Espiral Infinita"
"97";"Cabeza de Toade"
"98";"Valle Ranaflamígera"
"99";"Pasaje de Karinn"
"100";"Cueva Piedrabrillo"
"101";"Promontorio Astrozintli"
"102";"Cavernas Desesperadas"
"103";"Fuerte Cadencia"
"104";"Garganta del Océano"
"105";"Lodo Inundasal"
"106";"Profundidades Uzanarin"
"107";"Piedra de Hazaan"
"108";"Paso de la Riada"
"109";"Cañada de Orvar"
"110";"Garganta Ahorcavides"
"111";"La Fortaleza<br>Derrumbada"
"112";"Colina Encapotada"
"113";"Castigo de Aleem"
"114";"Colinas Grietadestrozada"
"115";"Costa Astillada"
"116";"Pantano Truenotrol"
"117";"Guantelete Costaviento"
"118";"Orilla de Orvar"
"119";"Socavones de Verarium"
"120";"Municiones draga"
"121";"Ayuda a la maestre Kathryn a dañar a las fuerzas de los draga."
"122";"%num1%,%num2%"
"123";"<c=@abilitytype>Elixir.</c> Lanzas un orbe de elixir que cura a los aliados al hacer impacto y crea un área de curación continua."
"124";"Montañas<br>Brotavapor"
"125";"Palacio de Recolección"
"126";"Pabellones<br>de Meditación"
"127";"Proa del Santuario"
"128";"Sala del<br>Pensamiento Eterno"
"129";"Corte de las Medidas"
"130";"Galería de la Paz"
"131";"Corte<br>de las Bienvenidas"
"132";"Senda Bendita"
"133";"Sala del Equilibrio"
"134";"Cámara de<br>Voz del Honor"
"135";"Fuerte Ancla"
"136";"Estaciones<br>de Contemplación"
"137";"Fuerte de Estribor"
"138";"Galería del Pasaje"
"139";"Medinaves"
"140";"Sagrario<br>de la Justicia"
"141";"Los Aposentos<br>de Popa"
"142";"Fuerte Puerto"
"143";"Fuerte Torno"
"144";"Dominio<br>del Puño Resplandeciente"
"145";"Tubos de Geoffrey"
"146";"Cámara<br>de la Armonía"
"147";"Cocina<br>del Santuario"
"148";"Escaleras<br>Centrales"
"149";"Refugio<br>Constelación"
"150";"Feria<br>Superior"
"151";"Tegwen es una guarda de la parte marítima de la ciudad de Annwen. Durante una tormenta vio una reliquia orriana en la playa. Trahearne me ha pedido que vaya y vea lo que ha descubierto."
"152";"Venerado[f:"Venerada"] amigo[f:"amiga"] %str1%:

Quiero que sepas que he compuesto una balada épica que canta tus hazañas. A Kani le gusta fanfarronear sobre cómo enseñasteis a los grawl a elegir mejor a sus dioses. Si tienes tiempo para visitarme, me gustaría entregarte un recuerdo de tus proezas.

— Skaald Fearin"
"153";"Asociación<br>de Dinámica"
"154";"Asociación<br>de Estática"
"155";"Asociación<br>de Sinergética"
"156";"Rescate de Lady Livia"
"157";"Planos de catapulta"
"158";"Archivo de los Yacentes"
"159";"Campamento del Priorato de Durmand"
"160";"Catedral Votiva"
"161";"Cámara de los Derrumbes"
"162";"Sala de los Campeones"
"163";"Criptas del Osario"
"164";"Cámaras Orientales"
"165";"Entrada a las Catacumbas"
"166";"Guarida del Patriarca"
"167";"La Cripta de los Amantes"
"168";"Sala de los Murales"
"169";"Sala de las Escaleras"
"170";"Templo Inundado"
"171";"Túneles Nichgul"
"172";"Cámaras Occidentales"
"173";"Haz doble clic para aprender a fabricar la poción de masacre de fantasmas extendida."
"174";"Foso Bosleshiano"
"175";"Galería Peatrot"
"176";"Galería Verdor"
"177";"Alcoba de la Weta"
"178";"Orfanato de las Hileras"
"179";"Raíces de Pedipalpo"
"180";"Plaza Draga"
"181";"Cooperativa de Ciudadanos"
"182";"Acceso Geotérmico"
"183";"Mecanismos de Producción"
"184";"Ciudadela de Vostol"
"185";"Cantera de la Cumbre Antigua"
"186";"El Desfiladero de Hierro"
"187";"Pasaje de Apoyo"
"188";"Depósito de Mecanismos"
"189";"Minas de Zalten"
"190";"Fisura Lucesrojas"
"191";"Cámara de Herrador"
"192";"Base de la Inquisa KD-4"
"193";"Foso Volcanium"
"194";"Espada oxidada"
"195";"Báculo de resplandor"
"196";"Cámaras de<br>Preparación<br>de Sujetos"
"197";"Laboratorio<br>Experimental Rojo"
"198";"Puesto de Control<br>de Seguridad"
"199";"Laboratorio<br>Experimental Verde"
"200";"Sector de<br>Investigación<br>Independiente"
"201";"Complejo de<br>Monitorización<br>Psicoarcánico"
"202";"Plataforma de<br>Acceso al Crisol"
"203";"Pimpollo de árbol del Molino Sierrasangre"
"204";"Saltas usando los cohetes aceleradores de tu traje."
"205";"Peto de la Guardia del León"
"206";"La Batalla de Kyhlo"
"207";"PvP competitivo"
"208";"Castillo Piedraniebla"
"209";"Barranco Durios"
"210";"Lago Quentin"
"211";"Escarpadura Bravost"
"212";"Barranco Langor"
"213";"Valle de %str1%"
"214";"Bosques Clarosombra"
"215";"Colina de %str1%"
"216";"Pasaje Danelon"
"217";"Altiplano Orgath"
"218";"Ensenada Kraitoscuro"
"219";"Paso Anzalias"
"220";"Tajo de la Guardia del Ogro"
"221";"Zanja de Mendon"
"222";"Pendiente Veloka"
"223";"Mirador de %str1%"
"224";"Claro Espeldia"
"225";"Colina de %str1%"
"226";"Colina Pangloss"
"227";"Hondonada Topovekiana"
"228";"Barranco Klovan"
"229";"Pista Arroyosalvaje"
"230";"Cenagal de Jerrifer"
"231";"Tierras bajas de %str1%"
"232";"Claro Golanta"
"233";"Colina de %str1%"
"234";"Cantera del Pícaro"
"235";"Puntos"
"236";"Usa los suministros para reparar muros y puertas. Úsalos también para construir máquinas de asedio con la que defender y asaltar objetivos."
"237";"Suministros"
"238";"Cota[s] pesada[s] de Beetletun"
"239";"Iris rojo bien conservado"
"240";"Pisotón de gigante"
"241";"Tinte[s] herencia"
"242";"Tinte[s] ira"
"243";"Guanteletes del Primer Refugio"
"244";"Tierras Fronterizas de %str2%"
"245";"Mundo contra Mundo"
"246";"Campos de batalla eternos"
"247";"PvP competitivo"
"248";"Bosque de Niflhel"
"249";"Aldea de Shaemoor<br>• Servicios:<br>• Portal asura<br>• Armero[f:"Armera"]<br>• Forjador de armaduras<br>• Mercader"
"250";"Shaemoor<br>Tamaño: Aldea<br>• Servicios:<br>• Portal asura<br>• Armero[f:"Armera"]<br>• Forjador de armaduras<br>• Mercader"
"251";"Aliado caído"
"252";"Jugador[f:"Jugadora"] derrotado[f:"derrotada"]"
"253";"Forjador de armaduras<br>• Compra armaduras<br>• Vende objetos"
"254";"[lbracket]Forjador[f:"Forjadora"] de armaduras[rbracket]"
"255";"Puerta asura<br>• Viaja rápido a lugares lejanos"
"256";"Puerta asura<br>• Viaja rápido a Shaemoor<br>• Viaja rápido a Arcillar"
"257";"Puerta asura<br>• Viaja rápido a Shaemoor<br>• Viaja rápido a Beetletun"
"258";"Puerta asura<br>• Viaja rápido a Arcillar<br>• Viaja rápido a Beetletun"
"259";"Servidor<br>• Selecciona la ubicación de tu "hogar"<br>• Vuelve a la ubicación de tu "portal""
"260";"[lbracket]Guardián[f:"Guardiana"] del portal[rbracket]"
"261";"Mercader<br>• Compra suministros<br>• Vende objetos"
"262";"[lbracket]Mercader[rbracket]"
"263";"Armero[f:"Armera"]<br>• Compra armas<br>• Vende objetos"
"264";"[lbracket]Armero[f:"Armera"][rbracket]"
"265";"Este diario relata la historia antigua de los enanos de Deldrimor. Bink, pionera del Priorato, estaría interesada en recuperarlo."
"266";"El campamento de los Serafines de la Playa de la Guardia Nocturna va como la seda. Te envían su gratitud. Dicho esto, sé de alguien más a quien le vendría bien tu ayuda. Si todavía no has hablado con ella, Bryn Sastre está controlando las cosas en el este, cerca de la Punta Cimaescudo. Por favor, échale una mano.

—Teniente Summers"
"267";"Tajo"
"268";"Este jugador está viendo una escena del juego"
"269";"Punto de Ruta"
"270";"Punto de Ruta (Disputado)"
"271";"Punto de Ruta (Bloqueado)"
"272";"Alerta"
"273";"Instructor guerrero<br>• Compra guías de habilidades de guerrero"
"274";"[lbracket]Instructor[f:"Instructora"] guerrero[rbracket]"
"275";"Instructor guardabosques<br>• Compra guías de habilidades de guardabosques"
"276";"[lbracket]Instructor[f:"Instructora"] guardabosques[rbracket]"
"277";"Instructor ladrón<br>• Compra guías de habilidades de ladrón"
"278";"[lbracket]Instructor[f:"Instructora"] ladrón[rbracket]"
"279";"Instructor hipnotizador<br>• Compra guías de habilidades de hipnotizador"
"280";"[lbracket]Instructor[f:"Instructora"] hipnotizador[f:"hipnotizadora"][rbracket]"
"281";"Instructor nigromante<br>• Compra guías de habilidades de nigromante"
"282";"[lbracket]Instructor[f:"Instructora"] nigromante[rbracket]"
"283";"Instructor elementalista<br>• Compra guías de habilidades de elementalista"
"284";"[lbracket]Instructor[f:"Instructora"] elementalista[rbracket]"
"285";"Instructor ingeniero<br>• Compra guías de habilidades de ingeniero"
"286";"[lbracket]Instructor[f:"Instructora"] ingeniero[rbracket]"
"287";"Instructor guardián<br>• Compra guías de habilidades de guardián"
"288";"[lbracket]Instructor[f:"Instructora"] guardián[rbracket]"
"289";"Entrada a la historia personal"
"290";"Entrada al mapa de la historia"
"291";"El siguiente paso de mi misión."
"292";"Mercader agradecido"
"293";"[lbracket]Mercader-Karma[rbracket]"
"294";"Vendedor de armaduras agradecido"
"295";"[lbracket]Forjador[f:"Forjadora"] de armaduras-Karma[rbracket]"
"296";"Vendedor de armas agradecido"
"297";"[lbracket]Armero[f:"Armera"]-Karma[rbracket]"
"298";"Tu punto de amarre."
"299";"Mi historia continúa aquí..."
"300";"Huyendo"
"301";"ENFURECIDO"
"302";"[lbracket]Proveedor[f:"Proveedora"][rbracket]"
"303";"[lbracket]Karma[rbracket]"
"304";"Para llegar hasta el rey skritt, <br> los tres centros <br> de Skrittsburgo deben volverse <br> amistosos."
"305";"[lbracket]Creador[f:"Creadora"] de mapas[rbracket]"
"306";"[lbracket]Seguidor[f:"Seguidora"][rbracket]"
"307";"Sector por descubrir"
"308";"Punto de referencia por descubrir"
"309";"Tendero[f:"Tendera"]<br>• Compra objetos<br>• Vende objetos<br>"
"310";"[lbracket]Tendero[f:"Tendera"][rbracket]"
"311";"Explorador[f:"Exploradora"]<br>• Obtén datos sobre la zona<br>• Marca lugares en el mapa donde necesiten ayuda"
"312";"[lbracket]Explorador[f:"Exploradora"][rbracket]"
"313";"Desafío de rasgos: Armadura"
"314";"Armadura"
"315";"Desafío de rasgos: Cazarrecompensas"
"316";"Cazarrecompensas"
"317";"Desafío de rasgos: Piromante"
"318";"Piromante"
"319";"Desafío de rasgos: Ladrón de almas"
"320";"Ladrón de almas"
"321";"PRUEBA Región secundaria comprobada"
"322";"Escalera arriba"
"323";"Escalera abajo"
"324";"Escaleras"
"325";"Taller de joyería"
"326";"Taller de sastrería"
"327";"Taller de forja de armas"
"328";"Taller de forja de armaduras"
"329";"Taller de caza"
"330";"Taller de artificios"
"331";"Taller de peletería"
"332";"Taller de cocina"
"333";"Maestro forjador de armaduras<br>• Aprende a fabricar armaduras de metal"
"334";"[lbracket]Maestro[f:"Maestra"] forjador[f:"forjadora"] de armaduras[rbracket]"
"335";"Maestro armero[f:"armera"]<br>• Aprende a fabricar escudos y armas para el cuerpo a cuerpo."
"336";"[lbracket]Maestro[f:"Maestra"] armero[f:"armera"][rbracket]"
"337";"Maestro peletero<br>• Aprende a fabricar armaduras de cuero."
"338";"[lbracket]Maestro[f:"Maestra"] peletero[f:"peletera"][rbracket]"
"339";"Maestro sastre<br>• Aprende a fabricar armaduras de tela."
"340";"[lbracket]Maestro[f:"Maestra"] sastre[rbracket]"
"341";"Maestro joyero<br>• Aprende a fabricar joyas."
"342";"[lbracket]Maestro[f:"Maestra"] joyero[f:"joyera"][rbracket]"
"343";"Maestro[f:"Maestra"] de cocina<br>• Aprende a cocinar."
"344";"[lbracket]Maestro[f:"Maestra"] de cocina[rbracket]"
"345";"Maestro artificiero<br>• Aprende a crear bastones, cetros, focos y pociones de energía."
"346";"[lbracket]Maestro[f:"Maestra"] artificiero[f:"artificiera"][rbracket]"
"347";"Maestro cazador<br>• Aprende a crear armas de larga distancia, cuernos y antorchas."
"348";"[lbracket]Maestro[f:"Maestra"] cazador[f:"cazadora"][rbracket]"
"349";"El equipo azul gana"
"350";"El equipo rojo gana"
"351";"Nadie gana"
"352";"¡El equipo azul gana luchando en el área!"
"353";"¡El equipo rojo gana luchando en el área!"
"354";"¡Nadie gana luchando en el área!"
"355";"Posición actual del sargento Talbert. Contacta con él para recibir ayuda contra el jefe supremo harathi."
"356";"Base blanca"
"357";"Banquero[f:"Banquera"]<br>• Almacena y retira objetos en tu banco"
"358";"[lbracket]Banco[rbracket]"
"359";"Bazar<br>• Compra y vende con otros jugadores"
"360";"[lbracket]Bazar[rbracket]"
"361";"Registrador[f:"Registradora"] de clanes<br>• Crea y comprueba la información sobre los clanes"
"362";"[lbracket]Registrador[f:"Registradora"] de clanes[rbracket]"
"363";"Promotor[f:"Promotora"] de clanes<br>• Aumenta la influencia del clan"
"364";"[lbracket]Promotor[f:"Promotora"] de clanes[rbracket]"
"365";"Bandera azul"
"366";"Bandera roja"
"367";"Gólem azul"
"368";"Bandera azul objetivo"
"369";"Bandera roja objetivo"
"370";"Comandante instructor"
"371";"[lbracket]Instructor[f:"Instructora"][rbracket]"
"372";"Torre azul"
"373";"Torre roja"
"374";"Torre verde"
"375";"Campamento de suministros rojo"
"376";"Campamento de suministros verde"
"377";"Campamento de suministros azul"
"378";"Caravana verde"
"379";"Caravana roja"
"380";"Caravana azul"
"381";"Instructor de reentrenamiento<br>• Reembolsa puntos de rasgo"
"382";"[lbracket]Instructor[f:"Instructora"] de reentrenamiento[rbracket]"
"383";"Fortaleza Azul"
"384";"Fortaleza roja"
"385";"Fortaleza verde"
"386";"Campamento de suministros"
"387";"Fortaleza"
"388";"Torre"
"389";"Batalla"
"390";"Seguidor aliado"
"391";"Enemigo"
"392";"[lbracket]Karma[rbracket]"
"393";"Quaggan capturado"
"394";"Reparaciones de equipamiento"
"395";"[lbracket]Reparaciones[rbracket]"
"396";"Punto de Ruta de prueba"
"397";"Test Landmark"
"398";"Punto de Ruta de Fuerte Salma"
"399";"Punto de Ruta de Jefe Supremo"
"400";"Punto de Ruta de Prados"
"401";"Punto de Ruta de Halacon"
"402";"Punto de Ruta de los Acogidos"
"403";"Punto de Ruta de Delania"
"404";"Punto de Reunión del Equipo Azul"
"405";"Punto de Ruta de Campo de Comercio Ireko"
"406";"Punto de Reunión del Equipo Rojo"
"407";"Punto de Ruta de Zona del Corazonsombrío"
"408";"Punto de Ruta de Mugulú"
"409";"Punto de Ruta de Viathano"
"410";"Punto de Ruta de Llaganegra"
"411";"Punto de Ruta de Cereboth"
"412";"Punto de Ruta de Refugio de Sobrelago"
"413";"Punto de Ruta de Refugio de Kessex"
"414";"Punto de Ruta de Campamento Cuevafuerte"
"415";"Punto de Ruta de Campamento de Pezuñagrís"
"416";"Refugio Negro"
"417";"Foso de Gort"
"418";"Bandidos de Jannaj"
"419";"Proximidades de la Cantera"
"420";"Muelle de Triskel"
"421";"Bandidos de Goff"
"422";"Bandidos de Kenna"
"423";"Muelle Rojo de Auld"
"424";"Campamento de Vigilamuros"
"425";"Excavaciones Bahíafango"
"426";"Territorios Togatl"
"427";"Despensa Krait"
"428";"Glorioso Colectivo de Instrucción n.º 4"
"429";"Arcada de Espigador"
"430";"Haces succionadores"
"431";"Territorios Lapatl"
"432";"Hidropuesto Aquanarium"
"433";"Baliza de Cimatormenta"
"434";"Cueva Sin Salida"
"435";"Fortaleza de Covington"
"436";"Base de Bill el Sanguinario"
"437";"Rastro de Sullivan"
"438";"Campamento de Llanofango"
"439";"Baliza Destruida"
"440";"Nido de Challdar"
"441";"Descanso de Rhiann"
"442";"Laboratorio Incinérgeno"
"443";"Plaza del Campo de Batalla"
"444";"Contiene potenciadores para aumentar el karma ganado en un 50 %%, la experiencia ganada al matar enemigos en un 50 %% y las probabilidades de encontrar objetos mágicos en un 50 %%. Todos los potenciadores duran una hora. ¡Utilízalos todos a la vez o individualmente!"
"445";"El Optícalo"
"446";"Territorios Durotl"
"447";"Grupo de Investigación Aquano"
"448";"Contiene potenciadores para aumentar el karma que ganes, la experiencia que ganes matando enemigos y la probabilidad de hallar objetos mágicos. Cada uno dura una hora. ¡Utiliza los tres a la vez o de uno en uno!"
"449";"Multipaquete[pl:"Multipaquetes"] de potenciadores"
"450";"Campamento del Dr. Bleent"
"451";"Antiguo Laboratorio de Oola"
"452";"Puerta de Parnna"
"453";"Se abre en una ventana externa de navegador"
"454";"Torre del Conducto Blig"
"455";"Torre del Conducto Nopp"
"456";"Complejo de la Inquisa Interior"
"457";"Puerta de Transferencia (privada)"
"458";"Torre del Conducto Scoln"
"459";"Punto de Ruta de Soren Draa"
"460";"Punto de Ruta de Cataratas Jeztar"
"461";"Punto de Ruta de Selvas Akk"
"462";"Punto de Ruta de Complejo del Desembarcadero de Rana"
"463";"Punto de Ruta de Refugio Arterium"
"464";"Punto de Ruta de Grada Hexano"
"465";"Punto de Ruta de Campamento de los Supervivientes"
"466";"Punto de Ruta de Muridiano"
"467";"Punto de Ruta de Desider Atum"
"468";"Test Santuario de Resurrección"
"469";"Punto de Ruta de Abrazo del Pesar"
"470";"Territorios Ogotl"
"471";"Base Constante"
"472";"Final de la Alegría"
"473";"Alto de Beldame"
"474";"Protectores Serafines"
"475";"Bandidos de Willem"
"476";"Bandidos de Scotta"
"477";"Bandidos de Angelan"
"478";"Puesto de Exploración de Enrav"
"479";"Contrincante"
"480";"Bandidos de Seanan"
"481";"Bandidos de Robbari"
"482";"Centro de Investigación Taumanuclear"
"483";"Terebinto Venerado"
"484";"Punto de Ruta de Fuente Atenta"
"485";"Punto de Ruta de Wendon"
"486";"Punto de Ruta de Túneles"
"487";"Punto de Ruta de Colina"
"488";"Punto de Ruta de Barrio Este"
"489";"Punto de Ruta de Brilitine"
"490";"Punto de Ruta de Observadores Serafines"
"491";"Punto de Ruta de Campos del Patíbulo"
"492";"Punto de Ruta de Punto de la Triforja"
"493";"Punto de Ruta de Metamágicos de Ulta"
"494";"Laboratorio Voltioetéreo"
"495";"Isla Solitaria"
"496";"Verdeante de Caer"
"497";"¡Tu mundo está librando una feroz batalla por el poder en la Niebla! ¡Pulsa [lbracket]%str1%[rbracket] para ver cómo va tu mundo en su lucha contra el enemigo y para ver las bonificaciones actuales!"
"498";"Territorios Golotl"
"499";"Refugio de la Bahía"
"500";"Descubrir WvW"
"501";"Territorios Morgatl"
"502";"Refugio de Naulshead"
"503";"Abismos de Rompetormenta"
"504";"Espiral de la Cicuta"
"505";"Herramientas"
"506";"Bazar de Hanto"
"507";"Territorios Hazupl"
"508";"Abismos del Esclavista"
"509";"Cuerpo palmeado"
"510";"Lamento de Banshee"
"511";"Territorios Dengatl"
"512";"Punto de Ruta de Mrot Boru"
"513";"Punto de Ruta de Levatinieblas"
"514";"Manantial de Melandru"
"515";"Gruta Amaranth"
"516";"El Estanque de Bestias"
"517";"Playa de Pezpiedra"
"518";"Cueva de Wiley"
"519";"CG de la Vigilia"
"520";"Topenheide"
"521";"Ráfaga de esquirlas"
"522";"Mansión Almuten"
"523";"Estación L.I.M.P.I.O."
"524";"Mando de mortero"
"525";"Fuerte de Svannijem"
"526";"Punta de Tala"
"527";"Lashush"
"528";"Heredad de Durgar"
"529";"Guantes de boxeo"
"530";"Zona Restringida XRB"
"531";"Campamento Avanzado"
"532";"Campamento de los Pastos del Norte"
"533";"Campamento de la Forja del Sur"
"534";"Velocidad de rotación"
"535";"Gran Campamento del Rey de la Guerra"
"536";"Campamento de Puerta del Rey"
"537";"Armería Vigiliar"
"538";"Campamento de Riscorilla"
"539";"Campamento de Sobrevigilancia"
"540";"Pulsa [lbracket]%str1%[rbracket] para esquivar y evadir ataques."
"541";"Pulsa dos veces las teclas de movimiento o pulsa [lbracket]%str1%[rbracket] para esquivar y evadir ataques."
"542";"Campo de Confinamiento"
"543";"Campamento Minero Fuertenegro"
"544";"Cubil del Drakken"
"545";"Guarida de la Raíz Montañosa"
"546";"La Tumba del Mártir"
"547";"Albergue de la Lechuza"
"548";"Refugio Maldito"
"549";"Pulsa y mantén para lanzar un disparo de balista. Mantén pulsado para disparar más lejos."
"550";"Punto de Ruta de Faun"
"551";"Punto de Ruta de Cimaescudo"
"552";"Punto de Ruta de Desembarcadero del Serafín"
"553";"Punto de Ruta de Punto de Reunión de Wynchona"
"554";"Punto de Ruta de Gritta Gris"
"555";"Punto de Ruta de Cobijo Nocturno"
"556";"Punto de Ruta de Demetra"
"557";"Punto de Ruta de Campamento de Recuperación"
"558";"Punto de Ruta de Campamento Barricada"
"559";"Punto de Ruta de Mirador de Trebusha"
"560";"Punto de Ruta de Campamento Vigilapuente"
"561";"Punto de Ruta de Campamento de la Intersección"
"562";"Punto de Ruta de Pezuña Hendida"
"563";"Punto de Ruta de Arca"
"564";"Punto de Ruta de Skradden"
"565";"Punto de Ruta de Lornar"
"566";"Punto de Ruta de Refugio de Pasoalto"
"567";"Punto de Ruta de Tristeza del Niño Perdido"
"568";"Punto de Ruta de Grieta del Erudito"
"569";"Punto de Ruta de Isenfall"
"570";"Punto de Ruta de Escoltas Serafines"
"571";"Punto de Ruta de Heredad de Torstvedt"
"572";"Punto de Ruta de Exilio"
"573";"Punto de Ruta de Njordstead"
"574";"Punto de Ruta de Finca Soderhem"
"575";"Punto de Ruta de Desembarcadero de Halcón de Nieve"
"576";"Punto de Ruta de Saqueador"
"577";"Punto de Ruta de Lechuza"
"578";"Punto de Ruta de Finca de Podaga"
"579";"Punto de Ruta de Arcallion"
"580";"Puerta del Desierto"
"581";"Las Puertas del Halcón"
"582";"Puerta Trasera"
"583";"Base de Observadores"
"584";"Socavón del Zapador"
"585";"Protectora de Cymbel"
"586";"Corral de Otyugh"
"587";"Restos de Vigilancia del Espía Condenado"
"588";"Puesto Avanzado de Varimhold"
"589";"Cohete"
"590";"Delegación de Halcón de Ébano"
"591";"Pico de la Cumbre"
"592";"Estanque del Branquisaurio"
"593";"Delegación de las Legiones"
"594";"El Cubil del Trueno"
"595";"Utilizando parte de tu fuerza vital, lanza un haz que causa enorme daño a los muertos vivientes."
"596";"Corral Osoinmundo"
"597";"Punto de Ruta de Puertas del Halcón"
"598";"Punto de Ruta de Vigilancia de Filomortal"
"599";"Punto de Ruta de Cumbre"
"600";"Punto de Ruta de Vivaque de Tyler"
"601";"Punto de Ruta de Tenaebron"
"602";"Punto de Ruta de Campamento de Rosko"
"603";"Punto de Ruta de Refugio de la Puerta Charr"
"604";"Punto de Ruta de Páramos Malditos"
"605";"Punto de Ruta de Sierrasangre"
"606";"Punto de Ruta de Fuente de Rhand"
"607";"Punto de Ruta de Nageling"
"608";"Punto de Ruta de Nolan"
"609";"Punto de Ruta de Valle del Viajero"
"610";"Punto de Ruta de Puerta de Guardapiedra"
"611";"Punto de Ruta de Vacuholgado"
"612";"Punto de Ruta de Úguth"
"613";"Punto de Ruta de Campos de la Abundancia"
"614";"Punto de Ruta de Orilla de Provernia"
"615";"Punto de Ruta de Paraje de Vanjir"
"616";"Punto de Ruta de Fauces de Demonio"
"617";"Punto de Ruta de Deshielo Invernal"
"618";"Punto de Ruta de Lago Falso"
