"56";"Receta[pl:"Recetas"]: machacador perlado celestial"
"57";"Una receta para hacer un apaleador perlado celestial."
"58";"Receta[pl:"Recetas"]: Apaleador perlado celestial"
"59";"Una receta para hacer un caparazón perlado celestial."
"60";"Receta[pl:"Recetas"]: caparazón perlado celestial"
"61";"Una receta para hacer un empalador perlado celestial."
"62";"Receta[pl:"Recetas"]: empalador perlado celestial"
"63";"Una receta para hacer un sable perlado celestial."
"64";"Receta[pl:"Recetas"]: sable perlado celestial"
"65";"Una receta para hacer un amuleto de oricalco y cuarzo cargado."
"66";"Receta[pl:"Recetas"]: Amuleto de oricalco y cuarzo cargado"
"67";"Una receta para hacer un anillo de oricalco y cuarzo cargado."
"68";"Receta[pl:"Recetas"]: anillo de oricalco y cuarzo cargado"
"69";"Una receta para hacer un pendiente de oricalco y cuarzo cargado."
"70";"Receta[pl:"Recetas"]: Pendiente de oricalco y cuarzo cargado"
"71";"[M]Escudo de caos%str3%%str4%%str2%%str1%"
"72";"[M]Cañón de arpón de caos%str3%%str4%%str2%%str1%"
"73";"[F]Maza de caos%str3%%str4%%str2%%str1%"
"74";"[M]Arco corto de caos%str3%%str4%%str2%%str1%"
"75";"[M]Foco de caos%str3%%str4%%str2%%str1%"
"76";"[M]Rifle de caos%str3%%str4%%str2%%str1%"
"77";"[M]Mandoble de Belinda%str3%%str4%%str2%%str1%"
"78";"Miniescarabajo"
"79";"Anillo de oricalco y cuarzo cargado"
"80";"Pendiente de oricalco y cuarzo cargado"
"81";"Amuleto de oricalco y cuarzo cargado"
"82";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"83";"Joya[pl:"Joyas"] de cuarzo cargado exquisita[pl:"exquisitas"]"
"84";"del cielo"
"85";"((263353))"
"86";"((263355))"
"87";"((263362))"
"88";"((263370))"
"89";"Kit[pl:"Kits"] de Fullería del eructador sin fin"
"90";"No puedes usarlo ahora."
"91";"Kit[pl:"Kits"] de Fullería del eructador"
"92";"Raciones"
"93";"Haz doble clic para enviar un nodo de cuarzo a tu hogar."
"94";"Regalo de cuarzo"
"95";"Haz doble clic para aplicar este aspecto a otra mochila."
"96";"Diseño[pl:"Diseños"] de receptor de viento"
"97";"Diseño[pl:"Diseños"] de receptor de sol"
"98";"Diseño[pl:"Diseños"] de receptor de relámpagos"
"99";"Saco[s] de botín"
"100";"Contiene varios suministros del Sagrario del Céfiro."
"101";"Caja[s] de suministros del Sagrario del Céfiro"
"102";"Miniatura[s] de Kookoochoo el incrédulo"
"103";"Miniatura[s] de Patapalo la "pirata""
"104";"Miniatura[s] de Pugulpi la quisquillosa"
"105";"Haz doble clic para sacar tu cometa."
"106";"Cometa[s] de relámpago"
"107";"Haz doble clic para cambiar tu barra de habilidades y tocar la flauta para tus amigos."
"108";"Flauta[s]"
"109";"Haz doble clic para conseguir una fortuna y 10 minutos de un potenciador de velocidad, de hallazgo mágico, de karma o de experiencia."
"110";"Cometa[s] de la fortuna"
"111";"Haz doble clic para recibir las miniaturas de Pugulpi la quisquillosa, Patapalo la "pirata" y Kookoochoo el incrédulo."
"112";"Bolsa[pl:"Bolsas"] de miniaturas del bazar de quaggan"
"113";"Cometa de sol"
"114";"Receptor[pl:"Receptores"] de viento"
"115";"Haz doble clic para aplicar este aspecto a otra mochila."
"116";"Diseño[pl:"Diseños"] de receptor de viento"
"117";"Receptor[pl:"Receptores"] de relámpagos"
"118";"Diseño[pl:"Diseños"] de receptor de relámpagos"
"119";"Receptor[pl:"Receptores"] de sol"
"120";"Diseño[pl:"Diseños"] de receptor de sol"
"121";"Yelmo[pl:"Yelmos"] de viento cefirita"
"122";"Haz doble clic para aplicar este aspecto a otro casco pesado."
"123";"Diseño[pl:"Diseños"] de yelmo de viento cefirita pesado"
"124";"Haz doble clic para aplicar este aspecto a otro casco ligero."
"125";"Diseño[pl:"Diseños"] de yelmo de viento cefirita ligero"
"126";"Haz doble clic para aplicar este aspecto a otro casco medio."
"127";"Diseño[pl:"Diseños"] de yelmo de viento cefirita medio"
"128";"Yelmo[pl:"Yelmos"] de sol de cefirita"
"129";"Diseño[pl:"Diseños"] de yelmo de sol de cefirita pesado"
"130";"Diseño[pl:"Diseños"] de yelmo de sol de cefirita ligero"
"131";"Diseño[pl:"Diseños"] de yelmo de sol de cefirita medio"
"132";"Cometa[s] de viento"
"133";"Yelmo[pl:"Yelmos"] de relámpago cefirita"
"134";"Diseño[pl:"Diseños"] de yelmo de relámpago cefirita pesado"
"135";"Diseño[pl:"Diseños"] de yelmo de relámpago cefirita ligero"
"136";"Diseño[pl:"Diseños"] de yelmo de relámpago cefirita medio"
"137";"Diseño[pl:"Diseños"] de armadura pesada de Braham"
"138";"Diseño[pl:"Diseños"] de armadura media tecnomágica"
"139";"Diseño[pl:"Diseños"] de armadura ligera de fénix"
"140";"Botas de guerra de Braham"
"141";"Diseño[pl:"Diseños"] de botas de guerra de Braham"
"142";"Loriga[pl:"Lorigas"] de Braham"
"143";"Diseño[pl:"Diseños"] de loriga de Braham"
"144";"Guanteletes de Braham"
"145";"Diseño[pl:"Diseños"] de guanteletes de Braham"
"146";"Yelmo[pl:"Yelmos"] de guerra de Braham"
"147";"Diseño[pl:"Diseños"] de yelmo de guerra de Braham"
"148";"Musleras de Braham"
"149";"Diseño[pl:"Diseños"] de musleras de Braham"
"150";"Hombreras de Braham"
"151";"Diseño[pl:"Diseños"] de hombreras de Braham"
"152";"Zapatos de fénix"
"153";"Diseño[pl:"Diseños"] de zapatos de fénix"
"154";"Chaleco[pl:"Chalecos"] de fénix"
"155";"Diseño[pl:"Diseños"] de chaleco de fénix"
"156";"Guantes de fénix"
"157";"Diseño[pl:"Diseños"] de guantes de fénix"
"158";"Máscara[pl:"Máscaras"] de fénix"
"159";"Diseño[pl:"Diseños"] de máscara de fénix"
"160";"Pantalones de fénix"
"161";"Diseño[pl:"Diseños"] de pantalones de fénix"
"162";"Manto[pl:"Mantos"] de fénix"
"163";"Diseño[pl:"Diseños"] de manto de fénix"
"164";"Botas tecnomágicas"
"165";"Diseño[pl:"Diseños"] de botas tecnomágicas"
"166";"Jubón[pl:"Jubones"] tecnomágico[pl:"tecnomágicos"]"
"167";"Diseño[pl:"Diseños"] de jubón tecnomágico"
"168";"Guardabrazos tecnomágicos"
"169";"Diseño[pl:"Diseños"] de guardabrazos tecnomágicos"
"170";"Casco[pl:"Cascos"] tecnomágico[pl:"tecnomágicos"]"
"171";"Diseño[pl:"Diseños"] de casco tecnomágico"
"172";"Calzas tecnomágicas"
"173";"Diseño[pl:"Diseños"] de calzas tecnomágicas"
"174";"Protegehombros tecnomágicos"
"175";"Diseño[pl:"Diseños"] de protegehombros tecnomágicos"
"176";"Lleva los fragmentos de fortuna a un especialista en armas del León Negro o a un comerciante de fragmentos de fortuna para escoger entre una variedad de artículos de cefirita."
"177";"Fragmentos de fortuna"
"178";"Fragmentos de fortuna dorada"
"179";"Cometa de clan"
"180";"Polvo potenciador de encantamientos"
"181";"Capitana Ellen Kiel"
"182";"Consejo del Barco"
"183";"Capitán Evon Filorrechina"
"184";"Savant:

Rata Sum es un hervidero de rumores sobre la aparición de un bazar espontáneo. Dicen que es un plato de Petri de incertidumbres esperando a ser estudiadas. Tú te encargarás de la tarea, %str1%. Empieza por dirigirte a Arco del León. Allí encontrarás al capitán Magnus, en el Cuartel general del Refugio principal de Fuerte Marriner. Magnus tiene información acerca del bazar para los aventureros. El resto lo dejo en tus hábiles manos.

—Zojja"
"185";"Zojja"
"186";"Importante: Bazar de los Cuatro Vientos"
"187";"%str1%:

Tengo que pedirte una cosa. Los árboles traen rumores sobre un mítico bazar llamado el "Bazar de los Cuatro Vientos" y tengo curiosidad por saber si de verdad existe. 

Por favor, reúnete con el capitán Magnus Manos Sangrientas en Arco del León. Tiene más información sobre el bazar. Lo encontrarás en el Cuartel general del Refugio principal de Fuerte Marriner.

Buen viaje, Valiente.

—Caithe"
"188";"Caithe"
"189";"%str1%:

El reino tiene noticias de que el mítico Bazar de los Cuatro Vientos ha reaparecido en Tyria. Necesitamos que alguien vaya allí y confirme los informes. Por supuesto, he pensado en ti.

El capitán Magnus Manos Sangrientas te explicará la situación. Ahora está en Arco del León, en el Cuartel general del Refugio principal de Fuerte Marriner.

Hasta la próxima.

—Logan"
"190";"Capitán Logan Thackeray"
"191";"Soldado:

Me cuesta creer que el "Bazar de los Cuatro Vientos" exista, pero todas mis fuentes me dicen que así es. Necesito que alguien confirme los informes. Ese alguien serás tú.

Dirígete a Arco del León y encuentra al capitán Magnus Manos Sangrientas. Está situado en el Cuartel general del Refugio principal de Fuerte Marriner. Magnus dice que tiene información reciente, así que sigue sus indicaciones.

—Rytlock"
"192";"Rytlock Brimstone, tribuno de la Legión de Sangre"
"193";"Espero que recibas esta carta, Asesino[f:"Asesina"], pues se necesitan tus habilidades de nuevo.

En Tyria sucede algo que está en boca de todos. Algo llamado el "Bazar de los Cuatro Vientos". Quisiera que investigaras los rumores.

Habla con el capitán Magnus Manos Sangrientas en Arco del León. Él conoce la situación mejor que yo. Lo encontrarás en el Cuartel general del Refugio principal de Fuerte Marriner.

Que tengas un veloz viaje.

—Eir"
"194";"%str1%:

Tengo motivos para creer que el mítico Bazar de los Cuatro Vientos ha aparecido. Tengo intención de ir. ¿Querrías acompañarme? 

Magnus Manos Sangrientas te indicará la dirección correcta. Ahora está en Arco del León, en el Cuartel general del Refugio principal de Fuerte Marriner.

Buena suerte.

—Capitana Ellen Kiel"
"195";"¡Ah del barco, %str1%!

Dijiste que irías al Bazar de los Cuatro Vientos, pero con tanta gente, pensé que agradecerías estas indicaciones. Ya me darás las gracias.

Para llegar al bazar:
- Dirígete al Puerto del Sagrario, en Arco del León
- Habla con el coordinador de transporte de los Acantilados Laberínticos
- Ve en barco hacia los Acantilados Laberínticos
- Ábrete camino hasta el bazar.

¡Buen viaje!

—Capitán Magnus"
"196";"Capitán Magnus Manos Sangrientas"
"197";"Indicaciones"
"198";"((263576))"
"199";"((263577))"
"200";"((263578))"
"201";"((263579))"
"202";"((263581))"
"203";"((263582))"
"204";"((263583))"
"205";"((263584))"
"206";"((263585))"
"207";"((263586))"
"208";"((263587))"
"209";"((263588))"
"210";"¡Saludos!

Has recibido este panfleto debido a tu solicitud de información sobre la todopoderosa Orden de Om.

Hay pocas cosas más arriesgadas que beberse el dulce y mortífero zumo de unas bayas omnom crudas. Su infamia es indiscutible, y, por eso, nosotros, los maestros expertos, nos hemos asociado para difundir la palabra sobre este gran juego: Fullería del eructador.

Las reglas son sencillas:
- Las rondas tienen lugar cada cinco segundos.
- Los participantes realizan una acción por ronda.
- Las acciones a elegir son: beber zumo de bayas omnom, beber agua, hacer fullerías o eructar.
- Si el participante no se bebe el zumo, el eructo del rival será efectivo.
- Los fulleros castigados con un eructo no pueden hacer fullerías durante dos rondas.
- Los que eructen no pueden volver a eructar hasta que hayan bebido tres tragos (de zumo o agua).
- El agua solo se puede tomar tras realizar otras tres acciones.
- Los bebedores avanzados pueden usar movimientos distintivos una vez por duelo.

Nuestra orden se compone de seis maestros; cada uno custodia un movimiento distintivo muy codiciado. ¡Si los derrotas, el secreto será tuyo! Si crees que estás preparado[f:"preparada"], consulta la lista adjunta para ver la ubicación de los maestros.

Que tu jarra esté siempre llena,

—La Orden de Om"
"211";"La Orden de Om"
"212";"Aviso: ¡se buscan contendientes!"
"213";"ArenaNet"
"214";"Dominio de los aspectos"
"215";"—Entrega cristales para cargar tus conductos."
"216";"Triatlón"
"217";"—¡Corre, salta y alcanza la meta como un rayo!"
"218";"—Recolecta cristales para ganar aguante y velocidad."
"219";"—El orden de llegada determina los puntos de bonificación recibidos."
"220";"—Encuentra potenciadores para aumentar o desbloquear habilidades."
"221";"Superviviente del Sol Austral"
"222";"—Sé el[f:"la"] último[f:"última"] que quede con vida."
"223";"Mata a las arañas resurgidas."
"224";"—Busca munición, raciones, trampas y armas para ayudarte a sobrevivir."
"225";"—Mata o evita a otros competidores para sobrevivir. ¡Tú eliges!"
"226";"—¡En la Niebla, persigue a quien te mató para impedir que gane!"
"227";"Supervivencia en el Sol Austral"
"228";"Pelea de baloncesto"
"229";"—Encesta el balón para que tu equipo gane puntos."
"230";"—Los tiros de cerca valen 2 puntos."
"231";"—Los tiros de lejos valen 3 puntos."
"232";"—Tira en mitad de un salto para mejorar la precisión."
"233";"—Cuando se acabe el tiempo, ganará el equipo con más puntos."
"234";"Acantilados Laberínticos"
"235";"Gran maestro de Om"
"236";"((263620))"
"237";"((263623))"
"238";"En algún lugar cerca de este punto de ruta."
"239";"En algún lugar cerca de este punto de interés."
"240";"En algún lugar cerca de esta ubicación."
"241";"En algún lugar de los Acantilados de Guaridadraga."
"242";"En algún lugar del Estrecho de Gorjaescarcha."
"243";"En algún lugar de Hoelbrak."
"244";"Destroza tus ilusiones con [lbracket]%str1%[rbracket] y crea efectos adicionales."
"245";"En algún lugar de los Cúmulos de Guaridanieve."
"246";"En algún lugar del Paso de Lornar."
"247";"En algún lugar de las Colinas del Caminante."
"248";"En algún lugar de las Cataratas de Linarbórea."
"249";"En algún lugar de las Llanuras de Ashford."
"250";"En algún lugar de las Estepas Crestafulgurante."
"251";"En algún lugar de la Ciudadela Negra."
"252";"En algún lugar de la Colina del Corazón de Fuego."
"253";"En algún lugar de las Fronteras de Hierro."
"254";"En algún lugar de los Campos de la Ruina."
"255";"En algún lugar de la Meseta de Diessa."
"256";"Meseta del Soldado"
"257";"Mira, sé que estás de paso, pero los que estamos estacionados aquí en la Marca siempre agradecemos que los forasteros echen una mano. Déjanos a nosotros el resto del ejército del Asolador. <br><br>Por cierto, si tienes oportunidad, hemos oído historias sobre unos tipos al noroeste que le están amargando la existencia a la Legión de la Llama. Echa un vistazo. Nadie los ha visto nunca, pero si de verdad existen agradecerían la ayuda de alguien como tú. Buena suerte.<br>—Centinela Garradentada"
"258";"Centinela Garradentada"
"259";"Negocios habituales"
"260";"Los ojos del viento me han mostrado tu valentía. Es un honor para mí considerarte amigo[f:"amiga"] de nuestra tribu. Cuando necesites un lugar donde descansar, ven a vernos y a disfrutar de nuestra tierra. Siempre serás bienvenido[f:"bienvenida"].

— Naknar"
"261";"Naknar"
"262";"¿Desafías al enjambre?"
"263";"No escuches a la Legión de la Llama. La preservación de la Plaza Piken no es un gesto hacia los humanos. Es una necesidad de guerra. Para derrotar a los fantasmas, es preciso que los comprendamos; si eso implica apaciguarlos, que así sea.<br><br>— Maestre Crinarrasa"
"264";"Maestre Crinarrasa"
"265";"Ignorancia"
"266";"Tiras una bola de nieve para derribar y congelar al enemigo."
"267";"En algún lugar de los Estrechos de la Devastación."
"268";"En algún lugar del Salto de Malchor."
"269";"En algún lugar de la Ribera Maldita."
"270";"Vender chatarra"
"271";"En algún lugar de Arco del León."
"272";"En algún lugar de la Costa Mareasangrienta."
"273";"En algún lugar de Linde de la Divinidad."
"274";"En algún lugar del Interior Harathi."
"275";"En algún lugar del Valle de la Reina."
"276";"En algún lugar de la Cala del Sol Austral."
"277";"En algún lugar de los Campos de Gendarran."
"278";"En algún lugar de las Colinas Kessex."
"279";"En algún lugar del Bosque de Caledon."
"280";"En algún lugar del Monte Vorágine."
"281";"En algún lugar de Rata Sum."
"282";"En algún lugar del Pantano de las Centellas."
"283";"En algún lugar de las Selvas Brisbanas."
"284";"En algún lugar de la Arboleda."
"285";"Camino de cicatrices"
"286";"En algún lugar de la provincia de Métrica."
"287";"El capitán Magnus Manos Sangrientas informa a los aventureros acerca del Sagrario del Céfiro."
"288";"Magnus está actualmente en el Cuartel general del Refugio principal. Ellen Kiel va para allá."
"289";"Los marineros han establecido una ruta entre Arco del León y el Sagrario del Céfiro."
"290";"Busca un barco de transporte cerca del punto de ruta de Puerto del Sagrario."
"291";"Los maestros de la Orden de Om están dispersos por Tyria."
"292";"Caiwyn el Corsario tiene el título, pero no la actitud. Pasa el tiempo holgazaneando por la Arboleda."
"293";"Golpe turbulento"
"294";"Graster Azotavasos es el líder de una escuadra de científicos acérrimos. Ha abierto una tienda en la Ciudadela Negra."
"295";"(Sin asunto)"
"296";"Adnul Tripaférrea es un gourmet norn que disfruta de su gastronomía nativa en Hoelbrak."
"297";"Maddie ha cerrado muchos bares a base de beber. Ahora se mueve por el mundo del zumo de baya en Linde de la Divinidad."
"298";"Berddi vive en Rata Sum, donde se la conoce por quitarles la tontería a los tontainas."
"299";"Arco del León<br>(El Mástil)"
"300";"Barco al Sagrario del Céfiro"
"301";"Barco a Arco del León"
"302";"Fullería del eructador"
"303";"Cesta cometa cefirita"
"304";"[lbracket]Bazar de los Cuatro Vientos[rbracket]"
"305";"Punto de Ruta de Muelles del Bazar"
"306";"Punto de Ruta de Muelles Celestiales"
"307";"Plaza de las Tormentas"
"308";"Plaza del Viento"
"309";"Plaza del Sol"
"310";"Plaza de la Paz"
"311";"Canasta"
"312";"Triple"
"313";"Mate"
"314";"Gemas recolectadas"
"315";"Corredores adelantados"
"316";"Otro tanto para %str1%."
"317";"Canastas"
"318";"Canasta"
"319";"¡%str1% domina los triples!"
"320";"Triples"
"321";"Triple"
"322";"¡%str1% encesta!"
"323";"Mates"
"324";"¡%str1% ha robado el balón!"
"325";"Robos"
"326";"Robo"
"327";"Jugadas defensivas"
"328";"Buena defensa"
"329";"Muelles del Bazar"
"330";"Sagrario del Céfiro"
"331";"Lanzamiento de cangrejos"
"332";"No puedes usar habilidades mientras estás transformado[f:"transformada"]."
"333";"Bloqueado[f:"Bloqueada"]"
"334";"Arremete hacia delante a la velocidad de la luz."
"335";"Velocidad de la luz"
"336";"Amarre de relámpago"
"337";"Usa el Aspecto del viento para saltar increíblemente alto."
"338";"Salto asistido"
"339";"Brío de luz"
"340";"Deja de moverte a la velocidad de la luz."
"341";"Nubarrón"
"342";"Tirón de relámpago"
"343";"Recolecta un cristal del relámpago para desbloquear esta habilidad."
"344";"Recolecta un cristal del sol para desbloquear esta habilidad."
"345";"Recolecta un cristal del viento para desbloquear esta habilidad."
"346";"Cada vez que se usa Tirón del relámpago se elimina una acumulación de este potenciador."
"347";"Cada vez que se usa Brío de luz se elimina una acumulación de este potenciador."
"348";"Cada vez que se usa Salto asistido se elimina una acumulación de este potenciador."
"349";"Crea una tormenta de relámpagos. Los enemigos no pueden cruzar el umbral de la tormenta."
"350";"Tormenta eléctrica"
"351";"Pulso electromagnético"
"352";"Escudo de energía"
"353";"Rayo de sol"
"354";"Bastión"
"355";"Libera una descarga de luz solar que ciega a los enemigos cercanos."
"356";"Estallido de sol"
"357";"Libera una pequeña estrella que daña a los enemigos con los que impacta y puede crear un agujero negro."
"358";"Nova inestable"
"359";"Contrae la estrella para crear un agujero negro."
"360";"Agujero negro"
"361";"Tira un cuchillo de aire que vuelve a ti y ralentiza a los enemigos con los que impacta."
"362";"Tajo de viento"
"363";"Esfera de viento"
"364";"Crea un tornado que rechaza a los enemigos."
"365";"Golpe de tornado"
"366";"Hora de saltar"
"367";"Como el viento"
"368";"Tira el balón."
"369";"Disparar"
"370";"Un lanzamiento rápido a corta distancia que es fácil de interceptar."
"371";"Pase"
"372";"Gasta aguante para cargar hacia delante en línea recta."
"373";"Ataque rápido"
"374";"Salta muy alto en el aire."
"375";"Saltar"
"376";"Saca los codos, derribando a cualquiera que intente robar."
"377";"Sacar codos"
"378";"Intenta robarle el balón a tu objetivo."
"379";"Robar"
"380";"Realiza un bloqueo de pantalla al equipo rival."
"381";"Pantalla"
"382";"Intenta interceptar el balón."
"383";"Tapón"
"384";"Tienes cinco segundos para elegir una habilidad. Si no, beberás un trago automáticamente."
"385";"Temporizador de ronda"
"386";"Renunciar"
"387";"¡Haz saber a tu oponente que estás listo[f:"lista"] para jugar! Ambos jugadores deben activar Listo para empezar. Si has desbloqueado movimientos distintivos, debes elegir uno antes de activar Listo."
"388";"Listo"
"389";"¡Haz saber a tu oponente que estás listo[f:"lista"] para jugar! Ambos jugadores deben activar Listo para empezar. Si has desbloqueado movimientos distintivos, debes elegir uno antes de activar Listo."
"390";"Bebe un trago de zumo de bayas omnom. Reduce la salud."
"391";"Simula un trago. Si lo logras, la salud no se reduce. Si el oponente eructa, no podrás hacer fullerías hasta dentro de dos turnos."
"392";"Fullería"
"393";"Bebe agua. Aumenta la salud. Cuando se usa, deben pasar tres rondas antes de volver a beber agua."
"394";"Agua"
"395";"Suelta un eructo. Reduce la salud del oponente en función del porcentaje de salud del jugador. No se inflige daño si se usa contra un trago. Anula la curación si se usa contra un trago de agua. Castiga si se usa contra una fullería."
"396";"Porcentaje reducido"
"397";"Elige esta habilidad para preparar un trago.<br>Bebe un trago de zumo de bayas omnom. Reduce la salud."
"398";"Trago está seleccionado.<br>Bebe un trago de zumo de bayas omnom. Reduce la salud."
"399";"Trago (seleccionado)"
"400";"Elige esta habilidad para preparar una fullería.<br>Simula un trago. Si lo logras, la salud no se reduce. Si el oponente eructa, no podrás hacer fullerías hasta dentro de dos turnos."
"401";"Fullería"
"402";"Fullería seleccionada.<br>Simula un trago. Si lo logras, la salud no se reduce. Si el oponente eructa, no podrás hacer fullerías hasta dentro de dos turnos."
"403";"Fullería (seleccionado)"
"404";"No se pueden hacer fullerías hasta el siguiente turno."
"405";"Fullería (desactivado)"
"406";"No se pueden hacer fullerías hasta dentro de dos turnos."
"407";"Fullería (desactivado)"
"408";"Porcentaje recuperado"
"409";"Elige esta habilidad para preparar un trago de agua.<br>Bebe agua. Aumenta la salud. Cuando se usa, deben pasar tres rondas antes de volver a beber agua."
"410";"Agua está seleccionado.<br>Bebe agua. Aumenta la salud. Cuando se usa, deben pasar tres rondas antes de volver a beber agua."
"411";"Agua (seleccionado)"
"412";"Podrás beber agua dentro de un turno."
"413";"Agua (recargando)"
"414";"Podrás beber agua dentro de dos turnos."
"415";"Podrás beber agua dentro de tres turnos."
"416";"Porcentaje de daño mientras la salud esté por encima del 50 por ciento"
"417";"Porcentaje de daño mientras la salud esté por encima del 20 por ciento"
"418";"Porcentaje de daño mientras la salud esté por debajo del 20 por ciento"
"419";"Elige esta habilidad para preparar un eructo.<br>Suelta un eructo. Reduce la salud del oponente en función del porcentaje de salud del jugador. No se inflige daño si se usa contra un trago. Anula la curación si se usa contra un trago de agua. Castiga si se usa contra un farol."
"420";"Eructo está seleccionado.<br>Suelta un eructo. Reduce la salud del oponente en función del porcentaje de salud del jugador. No se inflige daño si se usa contra un trago. Anula la curación si se usa contra un trago de agua. Castiga si se usa contra un farol."
"421";"Eructar (seleccionado)"
"422";"Podrás eructar después de beber una vez más."
"423";"Eructar (recargando)"
"424";"Podrás eructar después de beber dos veces más."
"425";"Podrás eructar después de beber tres veces más."
"426";"Fanfarronear (bloqueado)"
"427";"Corear (bloqueado)"
"428";"Por la ciencia (bloqueado)"
"429";"En mis tiempos (bloqueado)"
"430";"Criticar (bloqueado)"
"431";"Visión espiritosa (bloqueado)"
"432";"Fanfarronear (no seleccionado)"
"433";"Corear (no seleccionado)"
"434";"Por la ciencia (no seleccionado)"
"435";"En mis tiempos (no seleccionado)"
"436";"Criticar (no seleccionado)"
"437";"Visión espiritosa (no seleccionado)"
"438";"Movimiento distintivo bloqueado"
