"75";"Templo de la Renovación"
"76";"Límite de compra: 5
El precio aumenta al superar el límite de compra.
Este objeto otorga una lágrima de angustia de Alba que puede consumirse para otorgar 10 de resistencia a la agonía durante 1 hora.
Con el dominio "Sintonía fractal" otorga un +5 de resistencia a la agonía adicional."
"77";"Balanceo"
"78";"Bazar"
"79";"Protegido contra captura: %str1%"
"80";"Planeador[pl:"Planeadores"] floral[pl:"florales"]"
"81";"Pilar llamativo"
"82";"Juega un combate clasificatorio para conseguir recompensas por posición."
"83";"Plataforma de lanzamiento del planeador"
"84";"Recuperación de carga"
"85";"Recolectar minerales"
"86";"Reclamado por:"
"87";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"88";"Mochila[s] de alas de guacamayo"
"89";"Conversión de bendiciones"
"90";"Cambia cuándo se muestran los nombres de los jugadores."
"91";"Lanzar antorcha"
"92";"Cabo Infernal"
"93";"Punto de Reunión del Equipo Azul"
"94";"Prepárate para el combate"
"95";"[M]Martillo de jinete de clan%str3%%str4%%str2%%str1%"
"96";"No se mostrarán los nombres de los jugadores."
"97";"Combo de planeador de alas de guacamayo"
"98";"Melocotón"
"99";"Arcada"
"100";"Encuentra al gólem de ayuda para aventuras ZK496i para viajar a Rata Novus."
"101";"Melocotón claro"
"102";"Tormenta de relámpagos"
"103";"Recolectar minerales"
"104";"Agua fresca"
"105";"Recompensa de veteranía por tener un clan mejorado completamente antes de Heart of Thorns."
"106";"Recuperación de carga"
"107";"Templo del Sacrificio"
"108";"Cámara libre: Abajo"
"109";"[M]Arco corto de jinete de clan%str3%%str4%%str2%%str1%"
"110";"Hacha giratoria fantasmal"
"111";"Golpe descendente"
"112";"Otorga 10 de resistencia a la agonía."
"113";"1330 d. É."
"114";"Apenas hay calor para encender una hoguera con esta antorcha."
"115";"Grupos"
"116";"Recompensa de veteranía por tener un clan mejorado parcialmente antes de Heart of Thorns."
"117";"Golpe seco"
"118";"Caparazón de Hematites"
"119";"Lima claro"
"120";"¡Personaliza<br>tu mochila!"
"121";"Segunda vida"
"122";"Antorcha titilante"
"123";"Activar..."
"124";"Castillo Flotante"
"125";"Apuñalar"
"126";"Recolectar minerales"
"127";"[F]Hacha de jinete de clan%str3%%str4%%str2%%str1%"
"128";"Eventos actuales"
"129";"Tiras tu antorcha y quemas al enemigo."
"130";"Algodón de azúcar"
"131";"Campana"
"132";"Carga de tiempo"
"133";"Controlado por:"
