"53";"Este objeto solo puede usarse en los Fractales de la Niebla."
"54";"Consola de la puerta"
"55";"Las <c=@abilitytype>virtudes</c> les aplican bendiciones a los aliados cuando están activas."
"56";"¡Personaliza<br>tu mochila!"
"57";"Poder por pulso"
"58";"Mueve la cámara hacia la izquierda en modo Cámara libre."
"59";"Mina"
"60";"Reciclar todos los objetos <c=#FFE51F>excepcionales</c>"
"61";"/Tiempo"
"62";"Iris"
"63";"Activar..."
"64";"Cámara libre: Adelante"
"65";"Prototipo de Conquista"
"66";"Planeador de alas de polilla"
"67";"Plataforma de lanzamiento del planeador"
"68";"Martillo Celestial"
"69";"+50 ferocidad
Día: 20 %% de probabilidad de quemadura al realizar un golpe crítico
Noche: 20 %% de probabilidad de robo de vida al realizar un golpe crítico
+10 %% de experiencia al matar"
"70";"Controla los puntos de captura para ganar puntos para tu equipo. El primero que llegue a 500 gana."
"71";"La Venganza del Capricornio"
"72";"[M]Rifle de jinete de clan%str3%%str4%%str2%%str1%"
"73";"Flor venenosa"
"74";"Nombres de los jugadores:"
"75";"Arcada"
"76";"Lágrima[s] de angustia de Alba con un descuento enorme"
"77";"La Niebla"
"78";"Sabio[f:"Sabia"] de arena"
"79";"Puede contener: 
• Tomos de tutoría
• Tomos de conocimiento
• Potenciadores de experiencia
• Pergamino de conocimiento
• Esquirlas espirituales"
"80";"[M]Mandoble de jinete de clan%str3%%str4%%str2%%str1%"
"81";"Suministros de guerra de la Hoja Brillante"
"82";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"83";"La posición inicial es %str1%"
"84";"Todos"
"85";"Límite de compra: 10
El precio aumenta al superar el límite de compra.
Este objeto otorga una lágrima de angustia de Alba que puede consumirse para otorgar 10 de resistencia a la agonía durante 1 hora.
Con el dominio "Sintonía fractal" otorga un +5 de resistencia a la agonía adicional."
"86";"Recolectar minerales"
"87";"4. El sacrificio"
"88";"+40 ferocidad
Día: 18 %% de probabilidad de quemadura al realizar un golpe crítico
Noche: 18 %% de probabilidad de robo de vida al realizar un golpe crítico"
"89";"¡No te quedes nunca sin picos de minero!"
"90";"Activar..."
"91";"Otorga 10 de resistencia a la agonía.
Con el dominio "Sintonía fractal", otorga un +5 de resistencia a la agonía adicional."
"92";"Purificación de Kormir"
"93";"Aplastamiento de cara"
"94";"[M]Arco largo de jinete de clan%str3%%str4%%str2%%str1%"
"95";"<c=@flavor>Lleva una nota que dice: "Lucharemos hasta que caiga el último enemigo de Kryta."</c >
Haz doble clic para abrir."
"96";"Cámara libre: Derecha"
"97";"Derrota al lapidátigo y a su cúmulo de zarcillos."
"98";"[F]Maza de jinete de clan%str3%%str4%%str2%%str1%"
"99";"1330 d. É."
"100";"Garra"
"101";"PvP competitivo"
"102";"La posición en la próxima temporada es %str1%"
"103";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"104";"Límite de compra: 15
El precio aumenta al superar el límite de compra.
Este objeto otorga una lágrima de angustia de Alba que puede consumirse para otorgar 10 de resistencia a la agonía durante 1 hora.
Con el dominio "Sintonía fractal" otorga un +5 de resistencia a la agonía adicional."
"105";"Campana"
"106";"+30 ferocidad
Día: 12 %% de probabilidad de quemadura al realizar un golpe crítico
Noche: 12 %% de probabilidad de robo de vida al realizar un golpe crítico
+10 %% de experiencia al matar"
"107";"Activar..."
"108";"Recompensa por completar el rango"
"109";"La Niebla"
"110";"-Derrota a poderosas criaturas NPC para conseguir 25 puntos para tu equipo, y para captar formidables potenciadores para todo tu equipo."
"111";"<c=#FF0000>ATENCIÓN</c>: Se reciclarán más cosas además del equipamiento."
"112";"Grifo"
"113";"Ninguno"
"114";"Nuevo mapa"
"115";"Abandonar transformación"
"116";"Acción libre"
"117";"Chatarra de Ensamblaje de la Fortaleza"
"118";"Duración quimérica"
"119";"TEMP"
"120";"Cómprale veneno espiritual itzel a Jaka Itzel y empléalo para derrotar al Ensamblaje de la Fortaleza."
"121";"Tajo de Galrath"
"122";"Orilla del Elon"
"123";"Diseño[s] de arco largo de jinete"
"124";"No se cumplen los requisitos de mejora o capacidad para comprar esta decoración."
"125";"No se cumplen los requisitos de mejora o capacidad para comprar esta decoración."
