"72";"Escudo de Sombrabuena"
"73";"<c=@flavor>"Flechas oscuras para tiempos oscuros, amigo[f:"amiga"] mío[f:"mía"]".<br>—Iluminado Ives</c>"
"74";"Arco corto de Sombrabuena"
"75";"Lanza de Gavbeorn"
"76";"<c=@flavor>"¿Qué dice ese krytense sobre palos y piedras? Aunque mirándolo bien, ¡con nuestra carga hay un poco de ambas cosas!"<br>—Erudita Merla</c>"
"77";"Báculo de cachística"
"78";"Trilanza Gavbeorn"
"79";"Arco largo de Sombrabuena"
"80";"<c=@flavor>"El mar es tan profundo como entrelazados están los destinos."<br>—Maestre Izzmek</c>"
"81";"<c=@flavor>"¡Ligero como una pluma! No, es broma, esta cosa pesa una barbaridad".<br>—Sargento de suministros Mattimer</c>"
"82";"Mandoble de columnata"
"83";"<c=@flavor>"Uno de los mejores martillos que la Vigilia puede ofrecer".<br>—Sargento de suministros Mattimer</c>"
"84";"Martillo de columnata"
"85";"<c=@flavor>"Una vez pasado el puesto, estarás en la verdadera oscuridad".<br>—Guardián Lyrda</c>"
"86";"Antorcha de Doric"
"87";"<c=@flavor>"Estamos aquí. Solo tienes que llamar".<br>—Guardián Lyrda</c>"
"88";"Cuerno de Doric"
"89";"<c=@flavor>"Cuidado, no te cortes".<br>—Iluminado Zykk</c>"
"90";"Hacha de Wren"
"91";"<c=@flavor>"Cuanto más rápida es la muerte, más silenciosa es la lucha".<br>—Asesina Feldera</c>"
"92";"Daga del murmullo"
"93";"<c=@flavor>"Estos de la Inquisa no te oirán llegar, y si lo hacen... bueno, esto silenciará las cosas enseguida".<br>—Asesina Feldera</c>"
"94";"Pistola del murmullo"
"95";"<c=@flavor>"Hemos modificado esta arma con técnicas que nos harán famosos si sobrevivimos".<br>—Inventor asura</c>"
"96";"Rifle Voxite"
"97";"<c=@flavor>"Lo único oculto ahora mismo es el daño que vas a provocar usando esto".<br>—Nessa</c>"
"98";"Maza oculta"
"99";"<c=@flavor>"Puede parecer decepcionante, pero recuerda: hasta los cachorros tienen garras".<br>—Maestre Pagga</c>"
"100";"Espada de Pagga"
"101";"<c=@flavor>"La matriz arcana está calibrada especialmente para esta zona".</c><br>—Erudita Maroola</c>"
"102";"Foco de refugio"
"103";"<c=@flavor>"Tiene un método secundario de disparo en caso de que algún muerto viviente haya encasquillado el principal".<br>—Nessa</c>"
"104";"Fusil submarino oculto"
"105";"<c=@flavor>"Como fuerte central de la zona, contamos con poderosas fortificaciones, pero también debemos explorar la región circundante".<br>—Iluminado Zykk</c>"
"106";"Arco largo de Wren"
"107";"<c=@flavor>"Muchas tropas no conocen los detalles del enemigo contra el que estamos luchando. Yo sí, y este cetro es parte de ese conocimiento".<br>—Erudita Maroola</c>"
"108";"Cetro de refugio"
"109";"<c=@flavor>"Es una lástima que esto no bloquee el hedor de este sitio".<br>—Maestre Pagga</c>"
"110";"Escudo de Pagga"
"111";"<c=@flavor>"Hemos recibido un cargamento de estas cosas. Pero claro, les he hecho algunas modificaciones".<br>—Erudita Maroola</c>"
"112";"Arco corto de refugio"
"113";"<c=@flavor>"Quaggan lo hizo superafilado".<br>—Varonos Parump</c>"
"114";"Lanza Kohlopoi"
"115";"<c=@flavor>"Este báculo agita a la Alquimia Eterna".<br>—Anónimo</c>"
"116";"Báculo Voxite"
"117";"<c=@flavor>"No hace falta ocultarla de verdad".<br>—Iluminado Ives</c>"
"118";"Trilanza oculta"
"119";"Adarga de la cumbre"
"120";"Crisol de la Eternidad"
"121";"La Pérgola del crepúsculo"
"122";"Estrecho de Gorjaescarcha"
"123";"Cataratas de Linarbórea"
"124";"Campos de la Ruina"
"125";"Estrechos de la Devastación"
"126";"Ribera Maldita"
"127";"Lago Brechagua"
"128";"Estrecho de la maldición"
"129";"Nave de Arah"
"130";"Feria de Comercio"
"131";"Distrito Occidental"
"132";"Preparación para PvP"
"133";"Pendiente Veloka"
"134";"Descarga de llamas"
"135";"Abrir comunicaciones"
"136";"Salir del traje"
"137";"Inspiras a los rebeldes cercanos con las palabras de Isaak. Aplica una bendición aleatoria."
"138";"Inspirar"
"139";"Golpeas al objetivo con ambos picos de minería."
"140";"Atacas a tu objetivo con escarpias de minería."
"141";"Asestas un tajo a tu objetivo. Provoca hemorragia."
"142";"Grito sónico"
"143";"Mundo contra Mundo"
"144";"(Tú)"
"145";"Equipo %str1% contra Equipo %str2%"
"146";"Ronda %num1% de %num2%"
"147";"Recoger"
"148";"Barril helado"
