"75";"Una receta para hacer un saqueador perlado de víbora."
"76";"Esquirla[s] de hielo corrupto"
"77";"Una divisa útil en cualquier lugar de Tyria."
"78";"Trucos y consejos para la fabricación avanzada de rifles"
"79";"Requisa[pl:"Requisas"] de empuñadura de espada de día de mithril"
"80";"Comprada de Fiona Hastings en el colmenar cerca de Arcillar en el Valle de la Reina tras haber protegido sus colmenas de los osos hambrientos."
"81";"Saco[s] de energía radiante"
"82";"Receta[pl:"Recetas"]: Terrario de légamo"
"83";"Intervalo de lanzamiento de misiles"
"84";"Mango[pl:"Mangos"] de hacha equilibrada[pl:"equilibrados"]"
"85";"[lbracket]Mercader[rbracket]"
"86";"Contiene la esencia de química y las recetas para completar Chispa."
"87";"El príncipe Rurik: Heredero hoy, muerto mañana"
"88";"Receta[pl:"Recetas"]: Tarro de pintura azul"
"89";"de peregrino"
"90";"Alberga un légamo rojo minúsculo"
"91";"+50 %% de hallazgo mágico
+50 %% de experiencia adicional en artesanía
+33 %% de posibilidades de ganar un movimiento de recolección adicional
Ganas 10 segundos de celeridad tras recolectar
Invocas a un mercader del León Negro si tu inventario está lleno después de recolectar (recarga de 20 minutos)"
"92";"Boquilla[s] de cuerno de guerra experimental[pl:"experimentales"]"
"93";"Esencia[s] de congelación"
"94";"Luz marcada"
"95";"Ánimo de los Abismos de Rompetormenta"
"96";"Gracia, volumen 3"
"97";"Técnicas de fabricación del báculo"
"98";"Tu siguiente ataque tras cambiar a esta arma en combate infligirá 3 acumulaciones de veneno durante 6 segundos. <br><c=@reminder>(Recarga: 9 segundos)</c>"
"99";"Arpón[pl:"Arpones"] serrado[pl:"serrados"]"
"100";"Tributo a las piedras fantasmales"
"101";"Inscripción[pl:"Inscripciones"] de vigilante de Laranthir"
"102";"Hombreras de Ruka"
"103";"Técnicas de fabricación de la daga"
"104";"Reciclado de la espada perfeccionada. Se utiliza para fabricar Zas."
"105";"Filo de espada con peso"
"106";"Esencia[pl:"Esencias"] de dragones"
"107";"Reflexiona sobre el cráneo divino"
"108";"Una receta para hacer un apaleador perlado de víbora."
"109";"Reciclado del experimento de Chispa. Se utiliza para fabricar la daga perfeccionada."
"110";"<c=@flavor>Un regalo de un árbol agradecido.<c>"
"111";"Espíritu[pl:"Espíritus"] del martillo perfeccionado"
"112";"Investigación sustraída a la Inquisa"
"113";"Saco[s] de energía destellante"
"114";"Objetos especiales nuhoch"
"115";"Visor de Maklain"
"116";"Magia de hierbas: Edición para pistola"
"117";"Habilidad de pelea de disfraces"
"118";"Asta[s] de báculo experimetal[pl:"experimentales"]"
"119";"Curación inicial"
"120";"Brazalete[s] de la amistad de Orsippus"
"121";"Un gran recipiente que contiene montones de suave arena de los Páramos de Maguuma."
"122";"Magia de hierbas: Edición para maza"
"123";"Cancioncilla de Burrisson"
"124";"Alma ardiente"
"125";"Salto explosivo"
"126";"Mineral de zinc"
"127";"Caja[pl:"Cajas"] de recetas: Anochecer"
"128";"Sueño de paz"
"129";"La historia de la heroína Rashenna"
"130";"Una receta para hacer unas botas exaltadas de víbora."
"131";"Reciclado del foco perfeccionado. Se utiliza para fabricar El Bardo."
"132";"Espionaje industrial"
"133";"Diente[s] de pez acorazado"
"134";"Espíritu[s] del experimento de Kudzu"
"135";"Contiene la esencia del fin y las recetas de Anochecer de rango 1."
"136";"Oscuridad congelada"
"137";"Quema un cangrejo de agua dulce del Interior Harathi"
"138";"Recuerdo de los jotun"
"139";"Mecánicas del juego"
"140";"Líder de la sociedad Séptimo Terror"
"141";"Globo[pl:"Globos"]"
"142";"Recluta a un comerciante de armas de asedio para el objetivo."
"143";"Asesina a Drakin Agujaceniza"
"144";"Ríete de Hammon el Sospechoso"
"145";"Horológico"
"146";"Légamo de la tumba sumergida"
"147";"Punto de dominio"
"148";"Revólver de Ruka"
"149";"Curación final"
"150";"Requisa[pl:"Requisas"] de filo de daga de mithril"
"151";"Caja[pl:"Cajas"] de recetas: El Coloso"
"152";"Esencia[pl:"Esencias"] de amor"
"153";"Aumenta en 100 el tamaño máximo de almacenamiento de suministros del objetivo."
"154";"Magia de agua antigua: Edición para espada"
"155";"Filo de Yassith"
"156";"Germina bayas omnom"
"157";"El arte de la forja: Edición para filo de hacha"
"158";"Quema un corazón de ascua"
"159";"Receta[s]: Brasero perlado de víbora"
"160";"Partidario[f:"Partidaria"] del asentamiento"
"161";"Calzado de Maklain"
"162";"Herramientas para forjar rifles superiores"
"163";"Reflexiona sobre la estatua de Ossa"
"164";"Inscripción de tempestad"
"165";"Defensor[f:"Defensora"] del mundo"
"166";"Material[pl:"Materiales"] de trazado de mapas de explorador del Pacto"
"167";"Haz doble clic para alimentarlo con la comida que quiere."
"168";"Aumenta la efectividad de todos los remates en campos de relámpagos. Tu Giroscopio funcional atonta a los enemigos al lanzarlo."
"169";"Cofre[s] de quemadura"
"170";"Cabezal[pl:"Cabezales"] de lanza experimental[pl:"experimentales"]"
"171";"Zambullida helada"
"172";"Aceite[s] de la Vigilia de mantenimiento"
"173";"Drakin Agujaceniza"
"174";"Envías la energía de Glint hacia el área objetivo, otorgando protección a los aliados antes de liberar un estallido de energía que les cura y vuelve a otorgar protección cuando regresa a ti."
"175";"Una receta para hacer una insignia de gasa intrincada de juglar."
"176";"Puedes ver el progreso de la ruta de dominio seleccionada en la barra de experiencia que aparece en la parte inferior de la pantalla."
"177";"El arte de la carpintería: Edición para cubierta de foco"
"178";"Reflexiona sobre el Templo de Balthazar purificado"
"179";"Dominios"
"180";"Esencia[pl:"Esencias"] de buceo"
"181";"Cegar el ojo"
"182";"Piel de conejo"
"183";"Reciclado del experimento de Kudzu. Se utiliza para fabricar el arco largo perfeccionado."
