"126";"<c=@flavor>Creado en honor a Gwen Thackeray, comandante de la Vanguardia de Ébano y fundadora de Halcón de Ébano.</c>"
"127";"Se crea infundiendo el corazón cristalino en el Fractal de las Ruinas Acuáticas."
"128";"Corazón ventoso"
"129";"[lbracket]50 %%[rbracket]"
"130";"Tormentafilada"
"131";"Lata[s] de chile con carne picante"
"132";"%str1% pierde el equilibrio."
"133";"Mata a la criatura extraña."
"134";"Encogerse de hombros"
"135";"Discúlpame por contactar contigo sin tu permiso, pero desde lejos noto el desequilibrio de tu aura. Por favor, ven a verme a Arco del León para que pueda ayudarte a reencontrar tu camino y a realizar tu destino."
"136";"Viaja hasta los Páramos Argentos"
"137";"Recuperas salud gastando adrenalina."
"138";"80 %% de probabilidad de ganar salud al matar
+60 de poder de curación"
"139";"Para jugadores nuevos que buscan aprender y para jugadores experimentados que quieren echar una mano."
"140";"Galleta[s] de melocotón en caja[s]"
"141";"Vigilia Solitaria"
"142";"Ahorra un 44 %% del precio total al comprar estos objetos juntos. Es una oferta genial para desbloquear más espacio de almacenaje y personalización para tu cuenta."
"143";"<c=@abilitytype>Estallido.</c> Realizas un impacto crítico contra tu objetivo. Este ataque no se puede bloquear y aumenta su daño por cada bendición que tenga el objetivo."
"144";"Potenciador a nivel 80"
"145";"PRUEBA: SIN USAR"
"146";"Mejora"
"147";"Espada de venganza"
"148";"Doble clic para vincular este objeto a tu cuenta."
"149";"Derrota de Ossa"
"150";"Ya tienes disponible en el inventario tu potenciador a nivel 80, con el que podrás aumentar el nivel de uno de tus personajes directamente al 80. Gracias por comprar esta expansión de Guild Wars 2. ¡Nos vemos en Tyria!"
"151";"<c=@abilitytype>Meditación.</c> Revela a los enemigos cercanos y hace que tu siguiente ataque sea un golpe crítico. Elimina la ceguera."
"152";"[lbracket]70 %%[rbracket]"
"153";"Aumenta el número de insignias de honor que encuentras cuando desvalijas a los enemigos caídos."
"154";"Skritt atrapado"
"155";"También te permite comprar artimañas y trampas al suministrador portátil."
"156";"Abrasador[f:"Abrasadora"]"
"157";"Cámara libre"
"158";"Consumible"
"159";"Consumible"
"160";"Punto de Ruta del Aeródromo"
"161";"<c=@abilitytype>Carga final.</c> Ganas una salud considerable. Os otorga égida a ti y a los aliados que están frente a ti y a tu lado."
"162";"Estabilidad fugaz"
"163";"+80 precisión
+60 daño de condición"
"164";"Estatua"
"165";"<c=@abilitytype>Meditación.</c> Provocas a los enemigos cercanos y ganas adrenalina por cada enemigo al que afectas."
"166";"Tajo abrasador"
"167";"Consumible"
"168";"<c=@abilitytype>Estallido.</c> Golpeas a tu enemigo y le eliminas bendiciones. Inmoviliza a los enemigos aturdidos, atontados o derribados."
"169";"Habilidad WvW: Maestro de las provisiones II"
"170";"Armas"
"171";"Curación innata"
"172";"Tique[s] de recogida de miniaturas del León Negro"
"173";"Torres de Límite Arenoso"
"174";"Atadura antimagos"
"175";"Elixir del capitán"
"176";"Alcachofa[s] rellena[s] con aliño tropical enlatada[s]"
"177";"Lata[s] de cenas de filetes y espárragos"
"178";"Sesgo de precisión"
"179";"Consumible"
"180";"Consumible"
"181";"Tortilla[s] de sierpe de la selva (estilo Hombre de musgo)"
"182";"Derrumbe de encantamiento"
"183";"Estatua"
"184";"Se crea infundiendo el corazón cristalino en el Fractal Volcánico."
"185";"Encuentra jugadores que te ayuden a explorar las historias de la expansión Heart of Thorns."
"186";"Consumible"
"187";"Atontas al objetivo. Si el objetivo está usando una habilidad, la duración de atontamiento aumenta."
"188";"Daño de siervo"
"189";"Consumir"
"190";"Planeador Super Adventure"
"191";"Tu nivel de participación determina el número de puntos de ruta de recompensas que ganarás con cada incremento. La participación se gana al jugar en varias actividades WvW, como capturar y defender objetivos, completar eventos y matar a jugadores enemigos."
"192";"Planos (insignias)"
"193";"Golpeas a tu enemigo con el escudo para atontarlo brevemente. Si ese enemigo ya estaba atontado o aturdido, lo derribas."
"194";"El potenciador a nivel 80 no se puede mover de tu inventario compartido hasta que se consuma por completo."
"195";"Reminiscencia de la verdad"
"196";"Consumible"
"197";"Autocurar"
"198";"Contraataque protector"
"199";"Destructor[pl:"Destructores"]"
"200";"Ganas protección al hacer un Contraataque total con éxito."
"201";"Nivel 80 instantáneo"
"202";"Compota[s] de maracuyá y frambuesa enlatada[s]"
"203";"[lbracket]30 %%[rbracket]"
"204";"Corazón en llamas"
"205";"Corazón de hiedra"
"206";"Barrido"
"207";"<c=@abilitytype>Meditación.</c> Golpeas a los enemigos a tu alrededor y eliminas sus bendiciones. Infliges más daño a los enemigos que pierden una bendición."
"208";"Tregua rejuvenecedora"
"209";"<c=@abilitytype>Cadena.</c> Golpeas al enemigo y ganas poder. Consigues más poder si el golpe es crítico."
"210";"Golpe del verdugo"
"211";"Este potenciador aumenta al máximo el nivel de un personaje instantáneamente, equipa al personaje para que juegue a nivel máximo y concede un paquete de recompensas de final de juego."
"212";"Rescatar"
"213";"Palabras puras"
"214";"<c=@abilitytype>Carga final.</c> Revelas una dura verdad a los enemigos que están frente a ti y a tu lado, lo que los masacra a condiciones."
"215";"Lata[s] de sopa de trufa de nieve"
"216";"Haz doble clic para abrir. Contiene un mandato de experiencia."
"217";"Salud de adrenalina"
"218";"Consumible"
"219";"+80 curación
+60 daño de condición"
"220";"Pulverizar agua"
"221";"Consumible"
"222";"El peso de las palabras"
"223";"-18 %% de daño recibido mientras estés aturdido, derribado o rechazado
-14 %% de duración de condición recibida"
"224";"Barril"
"225";"Ganas potencia igual al 2 %% de tu vitalidad
Ganas potencia igual al 2 %% de tu dureza"
