"137";"[F]Pechera elegíaca%str3%%str4%%str2%%str1%"
"138";"Si no caminas, nunca verás todo el paisaje."
"139";"Los Olmakhan han empezado a interrumpir la tormenta de la Marca central."
"140";"Camuflaje arbóreo"
"141";"+20 %% de duración de regeneración"
"142";"Paso de Venta"
"143";"Receta[s]: Mandiletes de Nerashi"
"144";"[F]Maza de obsidiana forjada en la Niebla%str3%%str4%%str2%%str1%"
"145";"[PM]Guanteletes elegíacos%str3%%str4%%str2%%str1%"
"146";"Diseño[s] de exotraje de chacal"
"147";"Bomba de proximidad"
