"156";"Amuleto[s] de mithril y berilo"
"157";"Amuleto[s] de mithril y zafiro"
"158";"Amuleto[s] de mithril y rubí"
"159";"Tormenta de fuego"
"160";"<c=@abilitytype>Transformación.</c> Te conviertes en una turbulenta vorágine que atrae a los enemigos hacia su destructivo vértice."
"161";"Remolino"
"162";"<c=@abilitytype>Transformación.</c> Ganas estabilidad y te transformas en un tornado que daña y lanza a los enemigos."
"163";"Tornado"
"164";"Violencia"
"165";"Garra"
"166";"Amuleto[s] de mithril y coral"
"167";"Legión de la Llama desarmada"
"168";"El área objetivo entra en erupción."
"169";"Fuente de lava"
"170";"Amuleto[s] de oricalco y crisocola"
"171";"Amuleto[s] de oricalco y zafiro"
"172";"Amuleto[s] de oricalco y rubí"
"173";"Amuleto[s] de oricalco y coral"
"174";"Amuleto[s] de oricalco y esmeralda"
"175";"Amuleto[s] de oricalco y berilo"
"176";"Daño al primer impacto"
"177";"Daño de impacto adicional"
"178";"Muerdes a tu enemigo."
"179";"Mordisqueas a tu enemigo."
"180";"Mordisquear"
"181";"Huyes de tus enemigos."
"182";"Huir"
"183";"Escupir"
"184";"Transformado[f:"Transformada"] en atún."
"185";"Mutado"
"186";"Terminas la transformación y recuperas tu forma real."
"187";"Volver"
"188";"Huyes de tus enemigos."
"189";"Huir"
"190";"MONSTER ONLY Rifle draga"
"191";"Espada draga"
"192";"Maza draga"
"193";"MONSTER ONLY Báculo draga"
"194";"Temblor de tierra"
"195";"MONSTER ONLY Gólem desarmado"
"196";"Espada de guerrero"
"197";"Calcetín[pl:"Calcetines"] de lana feo[pl:"feos"]"
"198";"Sombrero[pl:"Sombreros"] de lana feo[pl:"feos"]"
"199";"Suéter[pl:"Suéteres"] de lana feo[pl:"feos"]"
"200";"Báculo de juguete"
"201";"Haz doble clic para aplicar este aspecto a otro báculo."
"202";"Diseño[pl:"Diseños"] de báculo de juguete"
"203";"Espada de juguete"
"204";"Haz doble clic para aplicar este aspecto a otra espada para una mano."
"205";"Diseño[pl:"Diseños"] de espada de juguete"
"206";"Haz doble clic para aplicar este aspecto a otro rifle."
"207";"Diseño[pl:"Diseños"] de rifle de aire comprimido"
"208";"Rifle de aire comprimido"
"209";"Haz doble clic para aplicar este aspecto a otra daga."
"210";"Diseño[pl:"Diseños"] de daga de madera"
"211";"Daga de madera"
"212";"Diseño[pl:"Diseños"] de martillo de caramelo"
"213";"Martillo de caramelo"
"214";"Diseño[pl:"Diseños"] de tirachinas"
"215";"Tirachinas"
"216";"Diseño[pl:"Diseños"] de varita de princesa"
"217";"Varita de princesa"
"218";"A capa y espada"
"219";"¡Toxx ha enloquecido!"
"220";"¡Intrusos skritt! La máquina de regalos no funcionará correctamente hasta que los detengamos."
"221";"Escala de dificultad"
"222";"Máxima dificultad del grupo disponible: %num1%"
"223";"Bonificación de los Fractales de la Niebla"
"224";"Comerciar (Calcetines feos)"
"225";"Comerciar (Sombreros feos)"
"226";"Comerciar (Suéteres feos)"
"227";"Resistencia a la agonía"
"228";"La escala de dificultad está delimitada por el máximo nivel de escala fractal disponible en el grupo."
"229";","
"230";"Color de los accesorios"
"231";"[null]"
"232";"Abrir"
"233";"Abrir"
"234";"Abrir"
"235";"Abrir"
"236";"Abrir"
"237";"Recoger"
"238";"Vaina de semillas podrida"
"239";"Usar"
"240";"Cangrejo[s] desarmado[s]"
"241";"Team Leads"
"242";"Recoger"
"243";"¡Personaliza<br>tu mochila!"
"244";"<c=@flavor>Forjada en las llamas ardientes de la forja de la Ciudadela Negra.</c>"
"245";"¿Vas a cocinar para tus amigos?<br>¡Vístete para la ocasión!"
"246";"Esta armadura no mostrará ningún emblema si no representas a este clan.<br>Haz doble clic para imbuir las estadísticas de otra armadura media en este aspecto. (Habilidad de un solo uso)."
"247";"Mochila de asesino[f:"asesina"] de clan"
"248";"Máscara barroca ligera"
"249";"Máscara barroca media"
"250";"Brazales pesados celestiales"
"251";"Brazales medios celestiales"
"252";"Diadema ligera de señor del hielo"
"253";"Diadema media de señor del hielo"
"254";"Brazales pesados del Dios del Fuego"
"255";"Brazales medios del Dios del Fuego"
"256";"Haz doble clic para aplicar este aspecto a otras botas pesadas."
"257";"Haz doble clic para aplicar este aspecto a otras botas ligeras."
"258";"Haz doble clic para aplicar este aspecto a otras botas medias."
"259";"Haz doble clic para aplicar este aspecto a otras calzas pesadas."
"260";"Haz doble clic para aplicar este aspecto a otras calzas ligeras."
"261";"Haz doble clic para aplicar este aspecto a otras calzas medias."
"262";"Haz doble clic para aplicar este aspecto a otra armadura pesada."
"263";"Armadura[pl:"Armaduras"] de guerra heredada[pl:"heredadas"]"
"264";"Haz doble clic para aplicar este aspecto a otra armadura ligera."
"265";"Haz doble clic para aplicar este aspecto a otra armadura media."
"266";"Haz doble clic para aplicar este aspecto a otros guantes pesados."
"267";"Haz doble clic para aplicar este aspecto a otros guantes ligeros."
"268";"Haz doble clic para aplicar este aspecto a otros guantes medios."
"269";"Haz doble clic para aplicar este aspecto a otros hombros pesados."
"270";"Haz doble clic para aplicar este aspecto a otros hombros ligeros."
"271";"Haz doble clic para aplicar este aspecto a otros hombros medios."
"272";"Haz doble clic para aplicar este aspecto a otro casco pesado."
"273";"Haz doble clic para aplicar este aspecto a otro casco ligero."
"274";"Red"
"275";"Haz doble clic para aplicar este aspecto a otro casco medio."
"276";"Haz doble clic para aplicar este aspecto a otro báculo."
"277";"Haz doble clic para aplicar este aspecto a otro arco corto."
"278";"Haz doble clic para aplicar este aspecto a otra espada."
"279";"Haz doble clic para aplicar este aspecto a otro escudo."
"280";"Ingrediente[s]"
"281";"Ingrediente[s]"
"282";"Se utiliza para fabricar focos."
"283";"Se utiliza para fabricar cetros."
"284";"Se utiliza para fabricar báculos."
"285";"Pendiente[s]"
"286";"Haz doble clic para aplicar este aspecto a otra daga."
"287";"Cubo[s] de veneno"
"288";"Haz doble clic para aplicar este aspecto a otro rifle."
"289";"Haz doble clic para aplicar este aspecto a otro cetro."
"290";"Haz doble clic para aplicar este aspecto a otra pistola."
"291";"Se utiliza para fabricar armas con más precisión, más daño de condición y más potencia."
"292";"Se utiliza para fabricar armas con más poder de curación, más potencia y más dureza."
"293";"de altruismo"
"294";"Haz doble clic para aplicar este aspecto a otra maza."
"295";"Haz doble clic para aplicar este aspecto a otro foco."
"296";"Haz doble clic para aplicar este aspecto a otro arco largo."
"297";"Haz doble clic para aplicar este aspecto a otro mandoble."
"298";"de generosidad"
"299";"Sello[pl:"Sellos"] superior[pl:"superiores"] de generosidad"
"300";"Haz doble clic para aprender una receta de insignia excepcional."
"301";"Haz doble clic para aplicar este aspecto a otro martillo."
"302";"Receta[pl:"Recetas"]: Inscripción imbuida de aceroscuro de donador"
"303";"Haz doble clic para aplicar este aspecto a otra antorcha."
"304";"Receta[pl:"Recetas"]: Inscripción imbuida de mithril de donador"
"305";"Haz doble clic para aplicar este aspecto a otra hacha."
"306";"Haz doble clic para aprender una receta de inscripción exótica."
"307";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"308";"Receta[s]: Inscripción imbuida de oricalco de repartidor"
"309";"Inscripción[pl:"Inscripciones"] verde[pl:"verdes"] de donador"
"310";"Inscripción[pl:"Inscripciones"] de hierro blindado de donador"
"311";"Inscripción[pl:"Inscripciones"] de acero blindado de donador"
"312";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de mithril de donador"
"313";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de aceroscuro de donador"
"314";"Inscripción[pl:"Inscripciones"] imbuida[s] de oricalco de repartidor"
"315";"Sombrero de brujo"
"316";"No se puede usar esta habilidad mientras se está transformado."
"317";"+5 Resistencia a la agonía"
"318";"Pistola"
"319";"Cetro[s]"
"320";"de fortaleza"
"321";"Tridente"
"322";"Espada"
