"115";"La Floración de Cristal necesita ayuda para aumentar su influencia en la región. Completa los eventos cercanos para echarles una mano."
"116";"Tónico[s] de escamaceleste juvenil inagotable[s]"
"117";"Un huevo de escamaceleste. Tal vez puedas incubarlo."
"118";"Un libro de recetas necesarias para fabricar abrigos de esquirlas de la Niebla."
"119";"Pata[s] de araña sabrosa[s] masticada[s]"
"120";"Reanima a 3 aliados mientras estás bajo los efectos de la Directiva de Dwayna."
"121";"Debes derrotar a la cardenal Adina para comprar este objeto."
"122";"Ala[s] de guiverno sabrosa[s] masticada[s]"
"123";"Plaza del Francotirador"
"124";"Lo[s] has conseguido para tu escamaceleste."
"125";"Campamento de la Legión de Hierro"
"126";"Debes derrotar a la cardenal Adina para comprar este objeto."
"127";"Lanzar comida"
"128";"Quédate encerrado[f:"encerrada"] en una prisión de hielo provocada por las tormentas de hielo de la Frontera de Escarchamarga o durante el evento de jefe de mundo de la Garra de Jormag."
"129";"Pelota[s] resistente[s]"
"130";"Los Guardanieblas necesitan ayuda para aumentar su influencia en la región. Completa los eventos cercanos para echarles una mano."
"131";"Debes tener el diseño de pechera de esquirlas de la Niebla para poder comprar este objeto."
"132";"¡Iniciador metabólico disponible gratis!"
"133";""Visión de enemigos: Enemigo infundido con energía ley" puede conseguirse cerca."
"134";"Caparazón[pl:"Caparazones"] de acechador de la fisura"
"135";"Fisura de la Niebla"
"136";"Golpe auténtico"
"137";"A tu escamaceleste le ha parecido una maravilla."
"138";"Pimienta de Cayena"
"139";"Manta[s] reforzada[s] para dolyak"
"140";"Debes derrotar al cardenal Sabir para comprar este objeto."
"141";""Visión de acción: Picos del Trueno" puede encontrarse por esta zona."
"142";"de siega"
"143";"Corredor del Khan-Ur"
"144";"En algún lugar de la Maraña."
"145";"Tu huevo de escamaceleste ha absorbido algo de magia."
"146";"Tu escamaceleste y tú habéis ayudado a Gorrik a investigar una fisura en esta zona."
"147";"Talar"
"148";"Completa "Escamaceleste de valor"."
"149";"Debes tener el diseño de brazales de esquirlas de la Niebla para poder comprar este objeto."
"150";"<c=@flavor>En la página escrita con tinta brillante pone: "Nadie alcanza el éxito a solas en este mundo".</c>
<c=@reminder>Pista: Ofrécele tu sabiduría a la diosa.</c>"
"151";"Coliseo del Contendiente"
"152";"Protegida por un ala cortada."
"153";"El sanador marcado ha curado la herida de Kralkatorrik. Hay que abrir otro punto débil."
"154";"<c=@flavor>Bendecida con el toque de Aurene.</c>"
"155";"Paseo del Festival"
"156";"La Cárcel"
"157";""Visión de paisajes: Acantilados de Jahai" y "Visión de equipamiento: Armadura elegíaca" pueden encontrarse por esta zona.
Requieren haber completado el logro "Monta de escamacelestes"."
"158";"Flor[pl:"Flores"] infundida[s] con energía ley"
"159";"¡Tormentas de la Marca locales interrumpidas!"
"160";"En una islita verdeante junto a un camino importante."
"161";"Derrota guivernos para conseguir una delicia para tu escamaceleste. Es más probable que los campeones dejen delicias."
"162";"Filete[s] de carne sous vide"
"163";"Grebas etéricas"
"164";"Fabrica una lámpara de cultivo con artesanía de joyero empleando una receta que se consigue en Cima Seca o compra una en el bazar. En cualquier caso, dásela a tu escamaceleste en el Refugio del Sol."
"165";"Tocar flauta"
"166";"[F]Cuchilla de la vástago%str3%%str4%%str2%%str1%"
"167";"[M]Martillo de guerra de la vástago%str3%%str4%%str2%%str1%"
"168";"Diseño[s] de botas de esquirlas de la Niebla florecientes"
"169";"Debes tener el diseño de zapatillas de esquirlas de la Niebla para poder comprar este objeto."
"170";"¡No hay jugadores suficientes para invocar a Aurene!"
"171";"Golpe de la vástago"
"172";"Volver"
"173";"Tu escamaceleste no es capaz de mantener la altitud. Puedes verlo en la barra que hay a la derecha."
"174";""Visión de paisajes: Islas Arenosas" y "Visión de equipamiento: Bandolera olmakhan" pueden encontrarse por esta zona.
Requieren haber completado el logro "Monta de escamacelestes"."
"175";"Jugar al escondite ha mejorado el sigilo de tu escamaceleste."
"176";"Puente[s] portátil[pl:"portátiles"] del Pacto"
"177";"Este paquete contiene 5 kits de tintes diferentes que se inspiran en los lugares y enemigos que has conocido a lo largo de la 4.º temporada del mundo viviente.

Cada kit contiene un tinte para armadura aleatorio de entre un abanico de 25 colores que incluye colores exclusivos."
"178";"Los Guardanieblas han conseguido mejorar su campamento y están preparados para iniciar el asalto contra Kralkatorrik."
"179";"Puede[pl:"Pueden"] comprarse tras desbloquear el logro "Visión I: Vista de lejos". Desbloquea este logro comprándole una piedra de trance a un comerciante de magia liberada."
"180";"Fryst intentó congelarle el corazón, pero no pudo apagar el calor de sus mejillas.

Era un buen svanir, nunca puso en duda las enseñanzas de su chamán y siempre trató con frialdad a las mujeres, sabedor de que no eran dignas del Dragón.

Pero aquello fue antes de Brenna. Brenna, tan diestra con la espada y tan certera con las pullas. Qué sonrisa tenía.

Unas preguntas ardientes revelaron fisuras en unos ideales congelados largo tiempo. ¿Qué era aquella extraña sensación de deshielo que sentía en el estómago? ¿Acaso todo lo que le habían enseñado era mentira? Empezó a valorar que tal vez debería descansar.

Ahora yo también puedo dormir. Podemos soñar juntos bajo el hielo. Descansemos, aunque solo sea un momento. Rindámonos. Todos juntos dormiremos para siempre. Creo que voy a echarme."
"181";"¡Influencia conseguida!"
"182";"Le has dado la medicina de Gorrik a la escamaceleste."
"183";"Visión"
"184";"Llave[s] secreta[s]"
"185";"Dar delicia"
"186";"Reunir"
"187";"Debes derrotar al cardenal Sabir para comprar este objeto."
"188";"Sirve para extraer todo tipo de metales.

Recolecta de todas las vetas de mineral próximas al picar."
"189";"Receta[s]: Malumres"
"190";"Saqueador de la vástago"
"191";"Debes derrotar a Qadim el Simpar para comprar este objeto."
"192";"[M]Artefacto de la vástago%str3%%str4%%str2%%str1%"
"193";"En algún lugar del Cáliz de Melandru."
"194";"¡Tu superaventura continúa en el Mundo 2! Cruza los Rápidos, sube a los Acantilados del Dolor y corona la cumbre del Pico Tormenta."
"195";"En una arboleda oculta en el Cáliz de Melandru."
"196";"Escamas de un escamaceleste enferma. Puede que ayuden a Gorrik a curarlas."
"197";"Pelota[s] resistente[s] usada[s]"
"198";"Se consigue[pl:"consiguen"] rastreando y entrenando a tu escamaceleste."
"199";"Reunir"
"200";"Debes tener el diseño de gambesón de esquirlas de la Niebla para poder comprar este objeto."
"201";"En el Cáliz de Melandru, en una poza entre grandes raíces."
"202";"En una costa donde un bosque musgoso se encuentra con una puerta aullante."
"203";"Ayudas a Aurene a luchar contra Kralkatorrik otorgándole un poder destructivo."
"204";"Supersuelo[s] nevado[s]"
"205";"Habla con el gran djinn de tierra anciano Bhozu o con la gran maestra djinn anciana Emine en los Acantilados de Zagonur del Dominio de Vabbi. Derrota a los enemigos cercanos para que vengan."
"206";"Cerro del Devorador"
"207";"Diseño[s] de hombreras de esquirlas de la Niebla florecientes"
"208";"Símbolo de fe"
"209";"Has encontrado a tu escamaceleste explorando esta zona."
"210";"[M]Heraldo de la vástago%str3%%str4%%str2%%str1%"
"211";"Derrota a 25 enemigos mientras estás bajo los efectos de la Directiva de Almorra."
"212";"¡Mejoras al campamento de la Floración de Cristal completadas!"
"213";"Derrota arañas para conseguir una delicia para tu escamaceleste. Es más probable que las campeonas dejen delicias."
"214";"Pimpollo de roble rojo"
"215";"¡Suministros gratis disponibles con el paquete de comerciante!"
"216";"Cría[s] de peso pesado"
"217";"¡Punto débil curado!"
"218";"Trozo[s] de carne curada"
"219";"Libro[s] de recetas de botas de esquirlas de la Niebla"
"220";""Visión de acción: Islas Arenosas" puede encontrarse por esta zona."
"221";"Gorrik podía haber recogido esta él mismo."
"222";"Le das una delicia a la cría. Consume un objeto de la colección "Delicias de escamaceleste" de tu inventario."
"223";"A una cría de escamaceleste le encantaría."
"224";"Liebre de Maguuma"
"225";"Bolsa de tintes de adversarios elonianos"
"226";"Nada hasta el fondo de la Charca de Ntouka en el Dominio de Kourna."
"227";"Esta caja de armadura contiene diseños de armadura únicos, mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana, tréboles místicos y testimonios de hazañas."
"228";"Un objeto perdido que has encontrado en una fisura de la Niebla."
"229";"¡Pruebas de los reflectores ley completadas!"
"230";"Cría[s] de peso wélter"
"231";""Visión de enemigos: Sujetos de Kuda" puede conseguirse en la zona de la cámara de especímenes, cerca de aquí."
"232";"Tras la catástrofe de la Torre del Trueno, los aliados del[f:"de la"] comandante se reúnen para honrar a los caídos. Pero una pregunta los abruma: ¿Y ahora qué?"
"233";"Alba"
"234";"Zonas de interés sísmico marcadas. Es preciso aproximarse para lograr una detección más precisa."
"235";"Hidra marcada legendaria"
"236";"Recuperación[pl:"Recuperaciones"] de vaca[s] perdida[s]"
"237";"Daño por enfrentamiento adicional"
"238";"Kit[s] de tintes sagrados"
"239";"Flor[pl:"Flores"] seca[s] sabrosa[s] masticada[s]"
"240";"Se consigue[pl:"consiguen"] dándole comida de escamaceleste a tu cría. Si está contenta, puedes darle de comer hasta 4 veces al día."
