"25";"Esta fugitiva escapó de la Cámara de Rompemandíbulas, una cantera penitenciaria de la Legión de Hierro. Hasta ahora el objetivo ha demostrado ser un experto en evadir a las autoridades locales. Tendrás que lanzar una red grande para pescarlo."
"26";"Se busca por intentar usar ilegalmente a una osa como mascota. Se le vio por última vez huyendo de un campamento centauro para ampararse bajo la protección de otros skritt, aunque el objetivo y su socia osa podrían haberse marchado ya."
"27";"Se busca en relación con varias quejas por acoso y alteración del orden público. Se le vio por última vez molestando a un grupo de mercaderes tengu en sus bazares, aunque el objetivo podría haberse desplazado a cualquier parte de la región."
"28";"Se busca por tráfico ilegal de animales y plantas exóticas y por tratar de pastorear karka en su hábitat insular. El objetivo es un pionero hábil y podría estar en cualquier parte de la isla."
"29";"Un dispositivo experimental ha enfurecido a varias criaturas en Fisura Fionnghuala, en las Cataratas de Linarbórea. Defiende a los centinelas skritt apostados en las afueras de la fisura hasta que los investigadores puedan desactivar el dispositivo."
"30";"Las energías de la marca que fluyen a través de nodos de cristal a lo largo de la Cuenca Plagagua, en las Estepas Crestafulgurante, están alcanzando niveles peligrosos. Trabaja en equipo para destruir estos nodos de cristal y detener el desarrollo de la energía."
"31";"El maestro de suministros Escupehollín necesita tu ayuda para defender los suministros de la Legión de Hierro destinados al frente en las Fronteras de Hierro. Ayuda a reforzar las defensas del almacén de suministros y repele los ataques de la Legión de la Llama."
"32";"Encuentra y acaba con un cabecilla ogro marcado y sus mascotas devoradoras de asedio en la Carrera de Varim, en los Campos de la Ruina."
"33";"Los krait han capturado a los quaggan para realizar un sacrificio ritual en el Mar de Fango, en la región del Monte Vorágine. Rescata a los quaggan cautivos antes de que los krait los ejecuten."
"34";"Corre en las pasarelas de Pico Dostoiev en los Acantilados de Guaridadraga."
"35";"Corre en las profundidades de las Cavernas de Posternus en el Paso de Lornar."
"36";"Corre por las Cavernas Raizflamígera en los Campos de la Ruina."
"37";"Corre por la Caverna del Nido de Arañas en la Meseta de Diessa."
"38";"Corre por las Cavernas Sacudehuesos en el Interior Harathi."
"39";"Corre por los Manantiales Cristalerrante en la Cala del Sol Austral."
"40";"Alijo[pl:"Alijos"] de hiedra campeona"
"41";"Alijo[pl:"Alijos"] de miembro de la Inquisa veterano árido[pl:"áridos"]"
"42";"Alijo[pl:"Alijos"] de hiedra árido[pl:"áridos"]"
"43";"Haz doble clic para aplicar este aspecto a otras botas pesadas."
"44";"Diseño[pl:"Diseños"] de botas de duelista"
"45";"Haz doble clic para aplicar este aspecto a otra armadura pesada."
"46";"Diseño[pl:"Diseños"] de peto de duelista"
"47";"Haz doble clic para aplicar este aspecto a otros guantes pesados."
"48";"Diseño[pl:"Diseños"] de guanteletes de duelista"
"49";"Haz doble clic para aplicar este aspecto a otro casco pesado."
"50";"Diseño[pl:"Diseños"] de yelmo de duelista"
"51";"Haz doble clic para aplicar este aspecto a otras calzas pesadas."
"52";"Diseño[pl:"Diseños"] de calzas de duelista"
"53";"Haz doble clic para aplicar este aspecto a otros hombros pesados."
"54";"Diseño[pl:"Diseños"] de hombreras de duelista"
"55";"Haz doble clic para aplicar este aspecto a otras botas ligeras."
"56";"Diseño[pl:"Diseños"] de zapatos de devoto"
"57";"Haz doble clic para aplicar este aspecto a otra armadura ligera."
"58";"Construcción de gólem de asedio omega"
"59";"Diseño[pl:"Diseños"] de atavío de devoto"
"60";"Gólem de asedio omega"
"61";"Haz doble clic para aplicar este aspecto a otros guantes ligeros."
"62";"Diseño[pl:"Diseños"] de guantes de devoto"
"63";"Haz doble clic para aplicar este aspecto a otro casco ligero."
"64";"Diseño[pl:"Diseños"] de yelmo de devoto"
"65";"Haz doble clic para aplicar este aspecto a otras calzas ligeras."
"66";"Diseño[pl:"Diseños"] de calzas devotas"
"67";"Haz doble clic para aplicar este aspecto a otros hombros ligeros."
"68";"Diseño[pl:"Diseños"] de manto de devoto"
"69";"Haz doble clic para aplicar este aspecto a otras botas medias."
"70";"Diseño[pl:"Diseños"] de botas de cuero flexibles"
"71";"Haz doble clic para aplicar este aspecto a otra armadura media."
"72";"Diseño[pl:"Diseños"] de abrigo de cuero flexible"
"73";"Haz doble clic para aplicar este aspecto a otros guantes medios."
"74";"Diseño[pl:"Diseños"] de guantes de cuero flexibles"
"75";"Haz doble clic para aplicar este aspecto a otro casco medio."
"76";"Diseño[pl:"Diseños"] de máscara de cuero flexible"
"77";"Haz doble clic para aplicar este aspecto a otras calzas medias."
"78";"Diseño[pl:"Diseños"] de calzas de cuero flexibles"
"79";"Haz doble clic para aplicar este aspecto a otros hombros medios."
"80";"Diseño[pl:"Diseños"] de hombreras de cuero flexibles"
"81";"Diseño[pl:"Diseños"] de sandalias de luchador del foso"
"82";"Diseño[pl:"Diseños"] de abrigo de luchador del foso"
"83";"Diseño[pl:"Diseños"] de muñequeras de luchador del foso"
"84";"Diseño[pl:"Diseños"] de yelmo de luchador del foso"
"85";"Diseño[pl:"Diseños"] de falda de luchador del foso"
"86";"Diseño[pl:"Diseños"] de guardahombros de luchador del foso"
"87";"Diseño[pl:"Diseños"] de zapatos de huesos secos"
"88";"Diseño[pl:"Diseños"] de atavío de huesos secos"
"89";"Diseño[pl:"Diseños"] de guantes de huesos secos"
"90";"Diseño[pl:"Diseños"] de caperuza de huesos secos"
"91";"Diseño[pl:"Diseños"] de calzas de huesos secos"
"92";"Diseño[pl:"Diseños"] de manto de huesos secos"
"93";"Diseño[pl:"Diseños"] de botas de cuero sin curtir"
"94";"Toka está alegre."
"95";"Mata a Hijos de Svanir y elimina los indicadores de su territorio y los tótems de dragón."
"96";"Has ayudado a Disa."
"97";"Construye muñecos de nieve, detén a los alborotadores y protege el albergue para que sea acogedor."
"98";"Diseño[pl:"Diseños"] de chaleco de cuero sin curtir"
"99";"Diseño[pl:"Diseños"] de brazales de cuero sin curtir"
"100";"Diseño[pl:"Diseños"] de máscara de cuero sin curtir"
"101";"Diseño[pl:"Diseños"] de calzas de cuero sin curtir"
"102";"Diseño[pl:"Diseños"] de hombros de cuero sin curtir"
"103";"Diseño[pl:"Diseños"] de botas blindadas"
"104";"Diseño[pl:"Diseños"] de abrigo blindado"
"105";"Diseño[pl:"Diseños"] de guanteletes blindados"
"106";"Diseño[pl:"Diseños"] de yelmo blindado"
"107";"Diseño[pl:"Diseños"] de calzas blindadas"
"108";"Diseño[pl:"Diseños"] de hombreras blindadas"
"109";"Diseño[pl:"Diseños"] de zapatos señoriales"
"110";"Diseño[pl:"Diseños"] de atavío señorial"
"111";"Diseño[pl:"Diseños"] de guantes señoriales"
"112";"Diseño[pl:"Diseños"] de yelmo señorial"
"113";"Diseño[pl:"Diseños"] de calzas señoriales"
"114";"Diseño[pl:"Diseños"] de manto señorial"
"115";"Diseño[pl:"Diseños"] de zapatos de guarda"
"116";"Diseño[pl:"Diseños"] de abrigo de guarda"
"117";"Diseño[pl:"Diseños"] de guantes de guarda"
"118";"Diseño[pl:"Diseños"] de máscara de guarda"
"119";"Diseño[pl:"Diseños"] de calzas de guarda"
"120";"Diseño[pl:"Diseños"] de hombreras de guarda"
"121";"Diseño[pl:"Diseños"] de botas oscuras"
"122";"Diseño[pl:"Diseños"] de abrigo oscuro"
"123";"Diseño[pl:"Diseños"] de guantes oscuros"
"124";"Diseño[pl:"Diseños"] de yelmo oscuro"
"125";"Diseño[pl:"Diseños"] de calzas oscuras"
"126";"Diseño[pl:"Diseños"] de hombreras oscuras"
"127";"Diseño[pl:"Diseños"] de botas tácticas"
"128";"Diseño[pl:"Diseños"] de abrigo táctico"
"129";"Diseño[pl:"Diseños"] de guantes tácticos"
"130";"Diseño[pl:"Diseños"] de yelmo táctico"
"131";"Diseño[pl:"Diseños"] de calzas tácticas"
"132";"Diseño[pl:"Diseños"] de hombros tácticos"
"133";"Diseño[pl:"Diseños"] de botas de conquista"
"134";"Diseño[pl:"Diseños"] de abrigo de conquista"
"135";"Diseño[pl:"Diseños"] de guantes de conquista"
"136";"Diseño[pl:"Diseños"] de yelmo de conquista"
"137";"Diseño[pl:"Diseños"] de calzas de conquista"
"138";"Diseño[pl:"Diseños"] de hombros de conquista"
"139";"Saludos:

El terreno árido de Cima Seca es desconocido para muchos. La exploración de la zona que has realizado refleja tus excelentes habilidades y valor. Enfrentarse a tormentas de arena, arenas movedizas y ácaros de polvo son tareas arduas, y las has superado todas.

Esperamos con entusiasmo tus próximas proezas.

—La Sociedad de Pioneros de Tyria"
"140";"Generador de Tormenta draga"
"141";"Sociedad de Pioneros de Tyria"
"142";"Exploración de Cima Seca"
"143";"Defiende la Casa de la Risa."
"144";"Derrota a los centinelas de la Inquisa."
"145";"Ingeniero veterano de la Inquisa"
"146";"¡Hola! Tengo buenas y malas noticias. Te preguntaría cuáles quieres primero, pero como esto es correo y no puedes contestar, te voy a dar las buenas primero: como sabrás, mi DRP (dispositivo de recalibración de puntos de ruta) fue todo un éxito. He estado monitorizando la red de puntos de ruta y, a medida que los trabajadores reparan los puntos de ruta, las hiedras dejan de atacar. Así que... ¿he mencionado que soy un genio?

Ahora las malas noticias: se trata de Phlunt. No te sorprende, ¿eh? Insiste en que le haga una demostración personal sobre cómo funciona el DRP. Es como si no creyera que mi dispositivo esté realizando su labor. Me temo que va a intentar escabullirse de la cumbre. ¿Puedes venir a ayudarme? Quizá tengamos que darle una paliza o algo.

—Taimi"
"147";"Taimi"
"148";"Noticias sobre los puntos de ruta"
"149";"Querido[f:"Querida"] %str1%:

Espero que estés bien.

Me temo que mis esfuerzos por hacer que la Reina asista a la cumbre no van tan bien como esperaba. Le ha surgido un imprevisto que impedirá que venga. Te daré todos los detalles cuando llegues, pero la versión corta es que alguien está difundiendo rumores de que la reina Jennah no solo se reunió con la malvada Scarlet antes de la celebración del Aniversario de la Reina, sino que también conspiró con ella para darle las caballeras mecánicas. Esto es ridículo, por supuesto, pero la Reina no puede irse de Linde de la Divinidad hasta que estos rumores hayan desaparecido.

La condesa Anise ha sugerido que use mi intuición para encontrar a los sinvergüenzas que están difundiendo estos rumores y desacreditarlos. Sin embargo, no quiero hacer esto sola, ¿podrías ayudarme?

Tu amiga,

—Kasmeer"
"150";"Has ayudado a Torruh Barretejido."
"151";"Muñequeras del luchador del foso"
"152";"Traición ministerial"
"153";"Ayuda al agente Kaukiri a engañar a los draga para que luchen contra las criaturas de vapor."
"154";"Saludos:

Puede que la Cala del Sol Austral sea una isla con un arsenal de maravillas exóticas excepcionales, pero su fauna única puede resultar bastante desafiante tanto para los pioneros como para los colonos que osan visitarla. Honramos tu valentía y predisposición para aventurarte en un territorio tan inhóspito.

¡Sigue así!

—Sociedad de Pioneros de Tyria"
"155";"Exploración de la Cala del Sol Austral"
"156";"Problemas en el Fuerte Salma"
"157";"Recalibrando los puntos de ruta"
"158";"Bonitos movimientos"
"159";"La Inquisa no para de entrometerse en el proyecto GBI de tu sociedad, ha llegado el momento de cambiar las tablas y causarles problemas a ellos. Puede que su laboratorio de la Casa de la Risa tenga el equipamiento y la información que necesitas para sacar a Doxa del GBI, así que tendrás que entrar y hacerte con ello."
"160";"Dispositivo de Taimi"
"161";"La cumbre mundial"
"162";"Máscara de cuero flexible"
"163";"La Arboleda<br>(Cámara de Omphalos)"
"164";"La Arboleda<br>(Terraza)"
"165";"La Arboleda<br>(Jardín)"
"166";"Linde de la Divinidad<br>(paseo inferior)"
"167";"La Arboleda<br>(Enramada)"
"168";"Linde de la Divinidad<br>(Ciudad Alta)"
"169";"Has logrado engañar a los draga. ¡Buen trabajo!"
"170";"Mata al Ojo de Zhaitan."
"171";"Acantilados del Desafío"
"172";"Puerta asura<br>• Viaja rápido al Fuerte Trinidad"
"173";"Puerta asura<br>• Viaja rápido al Priorato de Durmand"
"174";"Puerta asura<br>• Viaja rápido a Halcón de Ébano"
"175";"Puerta asura<br>• Viaja rápido al Paso de Lornar"
"176";"Puerta asura<br>• Viaja rápido a la Fortaleza de la Vigilia"
"177";"Puerta asura<br>• Viaja rápido a la Capellanía de los Secretos"
"178";"Puerta asura<br>• Viaja rápido a la Cala del Sol Austral"
"179";"Comerciante de cumpleaños"
"180";"Mercader cefirita de rango 6<br>• Compra suministros<br>• Vende objetos"
"181";"[lbracket]Mercader de rango 6[rbracket]"
"182";"Zapatos señoriales"
"183";"Atavío señorial"
"184";"Guantes señoriales"
"185";"Yelmo señorial"
"186";"Calzas señoriales"
"187";"Haz doble clic para ganar una cerbatana de hylek.
<c=@flavor>"Aquí hay madera y venenos suficientes como para crear armas para defender nuestra tierra y luchar contra los no muertos."<br>—Qoetl</c>"
"188";"Has ayudado a Brannen."
"189";"Yelmo táctico"
"190";"Hacha fusionada"
"191";"Vale[pl:"Vales"] de lanza"
"192";"Vale[pl:"Vales"] de cañón de arpón"
"193";"Indicador de ruta del clan"
"194";"Genera una mesa de banquete, una barrica y otros objetos para fiestas de los que los jugadores pueden comer y beber. Dura 1 hora."
"195";"Genera un estandarte de clan que otorgará un +15 %% de karma, un +15 %% de hallazgo mágico, un +15 %% de experiencia al matar, un +15 %% de oro al matar, un +15 %% de aumento de velocidad de movimiento y un +15 %% de probabilidad de recolección durante 30 minutos a todos los aliados que lo toquen. No se acumula con los potenciadores de otros estandartes."
"196";"Genera un estandarte de clan que conferirá un +15 %% de probabilidad de recolección y un 10 %% de aumento de velocidad de movimiento durante 30 minutos a todos los aliados que lo toquen. No se acumula con otros estandartes de velocidad o recolección."
"197";"Genera un estandarte de clan que conferirá un +10 %% de potenciación de oro al matar y un +15 %% de aumento de hallazgo mágico durante 30 minutos a todos los aliados que lo toquen. No se acumula con otros estandartes de hallazgo mágico u oro."
"198";"Genera un estandarte de clan que conferirá un +10 %% de karma y un +10 %% de aumento de experiencia al matar durante 30 minutos a todos los aliados que lo toquen. No se acumula con otros estandartes de experiencia o karma."
"199";"Te transforma en estandarte de tu clan durante 15 minutos. No te puedes mover. La transformación termina cuando te golpean."
"200";"Planos del carro de flechas del clan"
"201";"Planos de trabuquete del clan"
"202";"Planos de catapulta de clan imperfectos"
"203";"Planos de la balista del clan"
"204";"Báculo de engranajes"
"205";"Cañón de arpón de legionario"
"206";"Tridente tribal"
"207";"Lanza tribal"
"208";"Tridente destructor"
"209";"Cañón de arpón del Priorato"
"210";"Arco corto de halcón"
"211";"Cañón de arpón de halcón"
"212";"Cañón de arpón parabólico"
"213";"Cañón de arpón de zarza"
"214";"Cañón de arpón fundido"
"215";"Cañón de arpón ornado"
"216";"Cañón de arpón del pantano"
"217";"Cañón de arpón glífico infectado"
"218";"Cañón de arpón krait"
"219";"Cañón de arpón kodan"
"220";"Cañón de arpón de la Guardia del León"
"221";"Cañón de arpón norn"
"222";"Cañón de arpón de la Pesadilla"
"223";"Cañón de arpón de ogro"
"224";"Cañón de arpón de susurrador"
"225";"Cañón de arpón incrustado"
"226";"Daga orriana"
"227";"Espada larga orriana"
"228";"Antorcha orriana"
"229";"Tridente orriano"
"230";"Cuerno de guerra orriano"
"231";"Cañón de arpón del Pacto"
"232";"Cañón de arpón de pacificador"
"233";"Cañón de arpón de pirata"
"234";"Cañón de arpón de la Llama"
"235";"Cañón de arpón de forja"
"236";"Cañón de arpón congelado"
"237";"Cañón de arpón sylvari"
"238";"Cañón de arpón de la Vigilia"
"239";"Cañón de arpón del bosque"
"240";"Fusil submarino del bosque"
"241";"Catacumbas Ascalonianas
Nivel recomendado en modo de historia: <c=@Warning>30</c>
Nivel recomendado en modo de exploración: <c=@Warning>35</c>"
"242";"Paraje de Roca"
"243";"Impactos de cañones"
"244";"El número de veces que impactas a un enemigo con un disparo de cañón."
"245";"Impacto de cañón"
"246";"¡Impacto de cañón!"
"247";"Alcance del ataque"
"248";"Velocidad de disparo"
"249";"Colector de recuerdos"
"250";"Lote[s] de rifles"
"251";"Brazo de gólem de la Inquisa"
"252";"Extractor de esencias experimental"
"253";"%str1%:

¡Algo me dice que esos skritt nunca volverán a ser los mismos! Cuando te fuiste, nos partimos de la risa recordando esos momentos tan especiales que compartiste con los skritt... y créeme cuando te digo que por estos lares no solemos tener motivos para reírnos.

Me alegro de que hayas venido a levantarnos el ánimo.

— Centinela Buscafé"
"254";"Centinela Buscafé"
"255";"Conquistaste"
"256";"%str1%:

He oído que has despachado a la Inquisa... ¡Buen trabajo! La verdad es que un grupo con tantos "genios" debería tener la prudencia de no montar una base tan cerca de la Marca. Espero que les hayas dado una buena lección.

Gracias por tu ayuda.

— Centinela exploradora Liharn"
"257";"Centinela exploradora Liharn"
"258";"Genio"
"259";"Estimado[f:"Estimada"] %str1%:<br>Gracias por ayudar a mis hermanos y hermanas. Tus esfuerzos permitirán que nuestra aldea siga creciendo y prosperando en paz. Eres un[f:"una"] amigo[f:"amiga"] para todos los ogros de Degun Shun.
—Shelp"
"260";"Shelp"
"261";"Gracias"
"262";"Disparas un estallido de energía a tu enemigo."
"263";"Estallido de energía"
"264";"Detonas el brazo del gólem para provocar una oleada eléctrica que atonta e inflige daño a los enemigos cercanos."
"265";"Disparas un haz de energía a tu objetivo que extrae su esencia. 10 %% de probabilidad de aturdir."
"266";"Haz extractor"
"267";"Expulsas hacia tu objetivo un polvo de esencia que lo atonta."
"268";"Expulsión de armonía"
"269";"Destruyes tu arma y provocas un daño aumentado a los enemigos cercanos."
"270";"Disparas un orbe de energía a tu objetivo."
"271";"Activación de sigilo"
"272";"Eres invisible. La invisibilidad desaparece si atacas o pierdes el arma."
"273";"Cualquiera"
"274";"Crear una arena personalizada"
"275";"Crear"
"276";"Consume %num1% %str1%."
"277";"Echar"
"278";"Añadir miembro"
"279";"Eliminar miembro"
"280";"Intercambiar equipos"
"281";"Mazmorras"
"282";"Fractales de la Niebla"
"283";"Jugador contra Jugador"
"284";"Historia personal"
"285";"Mundo viviente"
"286";"Rotación del mapa"
"287";"Tipo de reaparición"
"288";"Individual"
"289";"Oleada"
"290";"Nuevo filtro"
"291";"Bloquear habilidades"
"292";"Sin estadísticas"
"293";"Favorito[pl:"Favoritos"]"
"294";"Añadir servidor a mis favoritos"
"295";"Eliminar servidor de mis favoritos"
"296";"Evadir"
"297";"%str1%: %str2%"
"298";"Planes para invertir un diseño que no tiene ni pies ni cabeza. Sea lo que sea, parece peligroso... aunque podría ser divertido."
"299";"Receta[pl:"Recetas"]: Dispositivo del portal mecánico retorcido"
"300";"%str1% está de acuerdo."
"301";"%str1% está de acuerdo con %str2%."
"302";"%str1% no está de acuerdo."
"303";"%str1% no está de acuerdo con %str2%."
"304";"%str1% señala."
"305";"%str1% señala a %str2%."
"306";"%str1% se ríe."
"307";"%str1% se ríe con %str2%."
"308";"%str1% se sorprende."
"309";"%str1% es sorprendido por %str2%."
"310";"%str1% saluda."
"311";"%str1% saluda a %str2%."
"312";"%str1% se encoge de hombros."
"313";"%str1% se encoge de hombros frente a %str2%."
"314";"¡Qué considerado por su parte! ¿Qué será?"
