"56";"Marcas a un objetivo, lo que hace que tus ataques de iniciativa generen malicia con cada impacto o golpe crítico al objetivo marcado. Pierdes toda la malicia cuando desaparece la marca o cuando vuelve a usarse esta habilidad contra un nuevo objetivo.<br><c=@reminder>Solo se consigue malicia una vez por uso de habilidad.</c>"
"57";"Recompensa[s] de entrega de trofeos"
"58";"Ganas una bonificación de experiencia permanente del 10 %% en el Pantano de la Hematites. Se acumula hasta 3 veces."
"59";"Haces un disparo que inflige vulnerabilidad al objetivo. Aplica vulnerabilidad adicional a los objetivos marcados."
"60";"Cerveceros Gélidos"
"61";"Tajo"
"62";"Trabajo y Labor"
"63";"Salto"
"64";"Inflige hemorragia a los enemigos cercanos durante 7 segundos tras cambiar a esta arma durante el combate.<br><c=@reminder>(Recarga: 9 segundos)</c>"
"65";"Provisión[pl:"Provisiones"] recogida[s]"
"66";"Proteges a los aliados del próximo ataque que vayan a recibir y respondes cuando te atacan, otorgando bendiciones a los aliados cercanos y cargando por completo el efecto pasivo de quemadura."
"67";"Runa[s] de la aristocracia"
"68";"Se obtiene de los comerciantes del Observatorio del Bloqueo de la Niebla. Se usa para comprar objetos excepcionales."
"69";"Las Mazmorreras"
"70";"+5 daño de condición
+9 resistencia a la agonía"
"71";"Disparas dos balas que otorgan poder si alcanzan a tu objetivo."
"72";"Atraviesa la Tumba de los Reyes Primigenios para encontrar la entrada a la Niebla y pedir una audiencia con los dioses."
"73";"Runa[s] de liderazgo"
"74";"Pergamino 2, versículo 15"
"75";"Buscar"
"76";"Ofrecer pescado"
"77";"Golpe de fuego"
"78";"No se puede utilizar el orbe de reanimación en este momento."
"79";"Pergamino 2, versículo 7"
"80";"Herramienta de cosecha de bomba brillante"
"81";"Tajo abrasador"
"82";"Has derrotado a G4T0-D PLAGA."
"83";"Derrota a los campeones gemelos en el corazón de la fábrica de armas de la Alianza Fundida."
"84";"Campo de escarabajos"
"85";"Guardabosques del Peligro"
"86";"Báculo de despertado"
"87";"+10 %% de duración de bendición"
"88";"Mejoras de infusiones +5 de resist. a la agonía"
"89";"Renegado[f:"Renegada"]"
"90";"Investiga la zona con Caithe y recoge esquirlas de hematites potenciadas."
"91";"Pergamino 3, versículo 4"
"92";"Investiga un extraño culto en un lugar desconocido."
"93";"Planeatrón[pl:"Planeatrones"]"
"94";"Porrazo con rifle"
"95";"Herramientas de reciclaje ascendidas"
"96";"A gran altura en la aldea cefirita."
"97";"Diseño[s] de pistola de lord Caudecus"
"98";"<c=@flavor>Tiembla a causa de la energía mágica inestable.</c>"
"99";"Tajo polárico"
"100";"Jardín de los dioses página 06"
"101";"Pareces un[f:"una"] soldadito[f:"soldadita"] ocupado[f:"ocupada"], así que seré breve: mantente lejos de la Hoja Brillante si sabes lo que te conviene. Los héroes que juegan a ser cazadores corren el riesgo de convertirse en presas.

El Errante."
"102";"Runa[s] de la tempestad"
"103";"Golpe aplastador"
"104";"Desencanto"
"105";"Disparo periódico"
"106";"Vientos turbulentos"
"107";"Disparas una bala que inflige condiciones a tu objetivo y te otorga a una bendición."
"108";"+5 vitalidad
+7 resistencia a la agonía"
"109";"Efectúas un segundo golpe que te cura por cada objetivo al que alcanza."
"110";"Se dirigen hacia aquí."
"111";"Ronroneo Mortal"
"112";"Los Rectores"
"113";"Enriquecimiento[s] chapado[s]"
"114";"Vulnerabilidad adicional"
"115";"Armas de corsario"
"116";"Kit[s] de caza de tesoros"
"117";"Has derrotado a G4T0-D CURA."
"118";"Tajo"
"119";"Pergamino 2, versículo 1"
"120";"+5 potencia
+9 resistencia a la agonía"
"121";"En lo alto de la pirámide marcada, siguiendo un camino arenoso."
"122";"Perturbación en la energía ley"
"123";"Pergamino 2, versículo 14"
"124";"Amuleto del sanador"
"125";"División cristalina"
"126";"Ola rompedora"
"127";"Marca de certero"
