"127";"Una receta para hacer un báculo de la Legión de la Llama."
"128";"Receta[s]: Báculo de la Legión de la Llama"
"129";"Una receta para hacer un cetro de la Legión de la Llama."
"130";"Receta[s]: Cetro de la Legión de la Llama"
"131";"Una receta para hacer un foco de la Legión de la Llama."
"132";"Receta[s]: Foco de la Legión de la Llama"
"133";"Pollo[s] relleno[s] de Kastaz"
"134";"<c=@flavor>"Cuando luches con fantasmas, no salgas de casa sin un buen tornillo".<br>—Zalvax</c>"
"135";"Tornillo fiable"
"136";"<c=@flavor>Un cuerno obtenido de un toro de competición.</c>"
"137";"Cuernolargo grabado"
"138";"<c=@flavor>"No hay lugar como el hogar".<br>—Kastaz</c>"
"139";"Enseña de Nageling"
"140";"Cuchara de recuerdo del Carnoberfest"
"141";"<c=@flavor>Un muelle reciclado de una máquina draga.</c>"
"142";"Muelle draga"
"143";"<c=@flavor>"Protege siempre tu agua potable".<br>—Robusto Menteoscura</c>"
"144";"Núcleo de alquitrán petrificado"
"145";"<c=@flavor>"Siempre me han traído buena suerte".<br>—Tamor Asaltabosques</c>"
"146";"Clavo doblado"
"147";"Fragmento de duramen"
"148";"<c=@flavor>"Esto siempre se rompe en el peor momento".<br>—Mara Sierrajada</c>"
"149";"Diente de sierra roto"
"150";"<c=@flavor>Un recuerdo de una batalla contra la Legión de la Llama.</c>"
"151";"Enseña de la Legión de la Llama"
"152";"Enseña de la Legión de Ceniza"
"153";"Cáliz del Carnoberfest charr"
"154";"Escudo de la Legión de Hierro"
"155";"Sirve para recolectar calabacines, col rizada, tubérculos, champiñones variados, hierbas jóvenes, uvas, coles y otras plantas menores comestibles."
"156";"Hoz de recolección de acero"
"157";"Hacha de talar de aceroscuro"
"158";"Pico de minería de aceroscuro"
"159";"Puede cosechar mithril, platino y todo tipo de metales menores."
"160";"Puede cosechar maderas antiguas, ancestrales y todo tipo de maderas menores."
"161";"<c=@flavor>"¿Quién iba a decir que las sierpes tendrían dientes?"<br>—Diah</c>"
"162";"Diente de sierpe"
"163";"<c=@flavor>"¿Has visto el tamaño de esa cosa?"<br>—Travis</c>"
"164";"<c=@flavor>"El tema es este: puedes tener un montón de arpías, o podemos terminar esta presa, pero no creo que ambas cosas sean compatibles."<br>—Flannum</c>"
"165";"<c=@flavor>"Asegúrate de usar cucharadas colmadas."<br>—Eda</c>"
"166";"Cuchara medidora"
"167";"<c=@flavor>"Nuestros moa prefieren los collares con pinchos."<br>—Cassie</c>"
"168";"Collar de moa"
"169";"<c=@flavor>"Has pagado por esto con sangre de centauro."<br>—Diedra</c>"
"170";"Emblema de serafín"
"171";"<c=@flavor>El emblema del rey Adelbern apenas es reconocible, lo que lleva escrito ha quedado completamente ilegible.</c>"
"172";"Moneda ascaloniana excepcional"
"173";"<c=@flavor>"Miembro experto de la milicia de Arcillar"</c>"
"174";"Insignia de la milicia de Arcillar"
"175";"<c=@flavor>"Esto está mellado y manchado de sangre."</c>"
"176";"Punta de flecha centauro"
"177";"Abrazo del Pesar"
"178";"Guantes de cuero de hiedraoscura"
"179";"<c=@flavor>"Ideal para sumergirte tanto en aguas profundas como en superficiales".<br>—Agente Rjoda</c>"
"180";"Escudo de represalia"
"181";"Muy bien"
"182";"Saludos, %str1%:

Nos has ayudado a convertir la plaga de skelk en una bendición gracias a tu trabajo en la implementación del programa de entrenamiento.

Gracias por hacer realidad este sueño.

—Kona Desgarrarroble"
"183";"Amortiguación caótica"
"184";"Método de la locura"
"185";"Interrupción caótica"
"186";"Interrupción generosa"
"187";"Angustia propicia"
"188";"Comprensión prismática"
"189";"Defensa ilusoria"
"190";"Los ataques con rebote tienen un rebote adicional."
"191";"Elasticidad ilusiva"
"192";"El Grito de frustración otorga represalia."
"193";"Grito confuso"
"194";"Distracción persuasoria"
"195";"Distorsión otorga reflejo."
"196";"Reflejo magistral"
"197";"Tormento preciso"
"198";"Prisa fantasmal"
"199";"Retorno de guarda"
"200";"Desembarcadero tóxico"
"201";"Terror"
"202";"Chorro de potencia"
"203";"Hacha[s] verdeante[s] de carroñero"
"204";"Kona Desgarrarroble"
"205";"Eje de Transformador Kachong"
"206";"Bendición felina"
"207";"Ruinas de Orr"
"208";"Antorcha de la Vanguardia de Ébano"
"209";"Ciudadela de la Llama"
"210";"Crisol de la Eternidad"
"211";"Tridente de la Vanguardia de Ébano"
"212";"Daga[s] verdeante[s] de carroñero"
"213";"Foco[s] verdeante[s] de carroñero"
"214";"Mandoble[s] verdeante[s] de carroñero"
"215";"Sueño sylvari"
"216";"Martillo[s] de guerra verdeante[s] de carroñero"
"217";"Lanza[s] verdeante[s] de carroñero"
"218";"Arco[s] verdeante[s] de carroñero"
"219";"Maza[s] verdeante[s] de carroñero"
"220";"Pistola[s] verdeante[s] de carroñero"
"221";"Rifle[s] verdeante[s] de carroñero"
"222";"Cetro[s] verdeante[s] de carroñero"
"223";"Escudo[s] verdeante[s] de carroñero"
"224";"Arco[s] corto[s] verdeante[s] de carroñero"
"225";"Fusil[pl:"Fusiles"] submarino[s] verdeante[s] de carroñero"
"226";"Báculo[s] verdeante[s] de carroñero"
"227";"Hoja[s] verdeante[s] de carroñero"
"228";"Antorcha[s] verdeante[s] de carroñero"
