"80";"Desfiladero Infernal: Bajo la Arcada de Arenisca."
"81";"Decoración: Ariete[s] superior[pl:"superiores"]"
"82";"Bezoar de junundu"
"83";"Tras largas horas de oración, la mismísima Diosa de la Verdad me reveló por fin las respuestas que buscaba. ¡Alabada sea Kormir! En su nombre, compartiré los motivos que llevaron a nuestros dioses a retirarse de este mundo.

Que no quepa duda de esto: los dioses se han retirado, no hay respuesta a las oraciones y no logramos Ascensión. Mas no desesperéis ni os enfurezcáis: nuestros dioses todavía nos aman, y es ese amor lo que los llevó a partir.

Cuando los dioses trajeron a la humanidad a este mundo estaban plantando un jardín, nosotros éramos las semillas y Tyria el suelo fértil en el que creceríamos.

Como todos los jardines, experimentó vida, muerte, desafío, orden, crecimiento y belleza conforme los cuidados surcos de potencial maduraron para convertirse en una realidad dinámica y en evolución.

Pero bajo el suelo había una plaga para la que los jardineros no estaban preparados, una amenaza que consumiría el jardín y los nutrientes de los que se alimentaba: los dragones ancianos.

Al alzarse los dragones, los dioses se percataron de que todo esfuerzo por salvar el jardín llevaría a la destrucción... del jardín o de los dioses. Para que la humanidad perviviese, tendrían que guiarla desde otro lugar.

A regañadientes, los dioses se retiraron en busca de un nuevo suelo que cuidar para que los fieles pudiesen ver algún día este gloriosísimo jardín en todo su florido esplendor. ¡Alabada sea Kormir!"
"84";"Debes tener el diseño de musleras triunfales para poder comprar esta armadura."
"85";"Aún no eres digno[f:"digna"]."
"86";"Fisgar"
"87";"Refinamiento de cachivaches"
"88";"Tajo rápido cuerpo a cuerpo."
"89";"Infusiones"
"90";"Propagación[pl:"Propagaciones"] costera[s]"
"91";"Piedra[s] rúnica[s] de corarroble"
"92";"Territorios de la Paz"
"93";"Dejada por el corarroble anciano en descomposición del Valle de la Reina."
"94";"Cofre[s] de bonificación del[f:"de la"] héroe[f:"heroína"] de Draconis Mons"
"95";"Haz doble clic para combinarla[s] con una piedra rúnica druídica y crear una piedra rúnica de Arcanum."
"96";"Nido de grifo"
"97";"Caja[s] de botín del perro-abeja"
"98";"Remate[s] de pincho antiportal de reino de uso limitado"
"99";"Anillo de Fuego"
"100";"Minillama[s] de bronce"
"101";"Planta una semilla de orquídea de fuego en la tierra fértil de la Cámara Nu II en Draconis Mons."
"102";"Empieza a aprender la especialización de élite de bestialma del guardabosques."
"103";"Caída"
"104";"La Niebla"
"105";"Mar Hirviente Occidental: A un lado al pie de la Cornisa de los Jinetes del Viento."
"106";"Los atributos de tu mascota mejoran y sus habilidades tienen una recarga reducida.<br><c=@reminder>Los atributos mejorados son potencia, daño de condición, precisión, dureza y vitalidad.</c>"
"107";"La explosión de energía de la atalaya provocó que Sohothin brillara más intensamente."
"108";"Moneda desgastada por el azufre 16"
"109";"Caja[s] de mantos de piel de sabueso"
"110";"Carro de flechas de clan de asedio"
"111";"Haz doble clic para sacar un radiocasete y escuchar supermelodías con tus amigos. Reproduce 5 canciones HARDCORE del Mundo 2 de la Super Adventure Box."
"112";"Envío de suministros: plata"
"113";"Llévale una orquídea de fuego a Tulípero en el abrevadero de la Colina Salvaje."
"114";"Expulsión de veneno"
"115";"Atribución[pl:"Atribuciones"] de poder de Draconis Mons"
"116";"Debes tener el diseño de hacha de héroe para poder comprar esta arma."
"117";"Propagación[pl:"Propagaciones"] de Nu II"
"118";"Profundidades Enredadas<br>(Suelo de la selva)"
"119";"Pilar Candente"
"120";"Estás entrando en una zona en la que no se permiten monturas. Da media vuelta o desmonta."
"121";"Planta 3 semillas de orquídea de fuego en el jardín del oasis en Cima Seca."
"122";"Resumen del combate"
"123";"Anillo de Fuego"
"124";"Adquisición de puntos"
"125";"Mochila[s] de holocóptero de Super Adventure"
"126";"Vigilante Junundu"
"127";"El Corazón del Volcán"
"128";"Haz doble clic para combinarla[s] con una piedra rúnica druídica y crear una piedra rúnica de tierra."
"129";"Receta[s]: Runa superior de bestialma"
"130";"Daño de impacto"
"131";"Completa un mapa del Desierto de Cristal como nigromante."
"132";"Anillo de Fuego"
"133";"Hondonada Vetusta: En una grieta de la pared, al norte de un poblado de champiñones."
"134";"Debes tener el diseño de espada de héroe para poder comprar esta arma."
"135";"Báculo forjado"
"136";"Dominio de Istan"
"137";"Abrigo[s] de cocinero"
"138";"Clasificación por puntuación de guerra"
"139";"Tajo rápido cuerpo a cuerpo."
"140";"Cornisa de los Jinetes del Viento: En lo alto de una gran palmera."
"141";"Vale[s] de asesino carmesí"
"142";"Hondonada Agüero"
"143";"Electrocutar"
"144";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
Combina 3 minillamas de plata elegantes con una esencia de elegancia de llama en la Forja Mística para crear una minillama de plata espléndida."
"145";"Protección de mascotas"
"146";"Debes tener el diseño de rifle de héroe para poder comprar esta arma."
"147";"Sala de la Niebla"
"148";"Santuario del Noroeste"
"149";"Resto de los Afloramientos Envenenados 7"
"150";"Colmillo[s] hueco[s]"
"151";"Haz doble clic para aplicar este aspecto a otra espada. Esto también desbloqueará este diseño en el guardarropa.
<c=@flavor>Aunque muchos la tachan de ser un simple mito, los héroes de antaño buscaron con afán esta insólita hoja.</c>"
"152";"Debes tener el diseño de calzas triunfales para poder comprar esta armadura."
"153";"Estás saliendo de la zona de carreras. Vuelve a la carrera o te descalificarán."
"154";"Amigo[f:"Amiga"] de Amnoon"
"155";"Una receta para hacer una joya de chispa marcada, utilizada en la fabricación de joyería eloniana."
"156";"Llévale la piedra rúnica de guardarrama a Kodama en Draconis Mons."
"157";"Llévale la piedra rúnica de Arcanum a Kodama en Draconis Mons."
"158";"Recetas para comerciantes de objetos ascendidos"
"159";"Rata Arcanum: En un rincón elevado al este del Pilar Candente."
"160";"Cofre[s] de escaramuzas"
"161";"Táctica[s] de estandarte de centauro"
"162";"Kaboom"
"163";"Debes tener el diseño de escudo de héroe para poder comprar esta arma."
"164";"Sortija de orquídea dorada"
"165";"Orquídea primordial"
"166";"Piedra del luto"
"167";"Consumible"
"168";"Un ramo de tierra para Hojacaduca"
"169";"Cristal marcado"
"170";"Decoración: Generador[pl:"Generadores"] de escudo de clan"
"171";"Una receta para hacer un amuleto de chispa marcada."
