"34";"-2 %% de duración de condición recibida"
"35";"+39 de vitalidad"
"36";"Una receta para hacer un rifle exótico con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"37";"Golpe táctico malicioso"
"38";"Ayuda a una pareja de expertos ladrones en su descenso a la ciudad enana perdida de Rocahonda."
"39";"Lanzas un enjambre de microgólems."
"40";"Receta[s]: Aguja de Nerashi"
"41";"Receta[s]: Sable perlado de médico de la plaga"
"42";"Calzones de Nerashi"
"43";"Depósito de suministros"
"44";"(Anual) Mundo 2 clásico"
"45";"Revólver de Nerashi"
"46";"¡Ahora %str1% forma parte del zoo de Qadim!"
"47";"+10 %% de salud máxima; recuperas un 10 %% de tu salud al matar a un enemigo."
"48";"Homenaje[s] a un hermano"
"49";"Una receta para hacer botas pesadas ascendidas con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"50";"Arreglar"
"51";"Consigue un diseño de montura al azar de los establos del León Negro. Haz clic derecho para previsualizar los diseños de monturas disponibles."
"52";"Si no lo recorres, nunca verás el final del camino."
"53";"Recoger"
"54";"Una receta para hacer calzas ligeras exóticas con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"55";"Receta[s]: Hombros engalanados de médico de la plaga"
"56";"+39 de vitalidad"
"57";"Receta[s]: Botas engalanadas de médico de la plaga"
"58";"Receta[s]: Escarcelas de Nerashi"
"59";"Una receta para hacer guantes medios ascendidos con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"60";"(Anual) El vuelo del perro abejorro"
"61";"Una receta para hacer un báculo exótico con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"62";"+9 %% de duración de quemadura"
"63";"Minibasenji[s]"
"64";"Receta[s]: Charreteras de Nerashi"
"65";"Debes tener desbloqueado el diseño de espada de obsidiana para comprar este objeto."
"66";"Recuperación de carga"
"67";"Esquirla[s] inscrita[s]"
"68";"[M]Cetro de obsidiana forjado en la Niebla latente%str3%%str4%%str2%%str1%"
"69";"+21 de vitalidad"
"70";"+9 %% de duración de furia"
"71";"Bolsa de exotrajes para monturas"
"72";"Liberas un huracán de ácaros de polvo capturado en la ubicación objetivo."
"73";"[F]Placa de réquiem%str3%%str4%%str2%%str1%"
"74";"Haz doble clic para ganar mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana, tréboles místicos, magias volátiles y una armadura pectoral o esquirlas inscritas a elegir."
"75";"+9 %% de duración de poder"
"76";"+9 %% de duración de confusión"
"77";"Marcados restantes"
"78";"Receta[s]: Artefacto de Nerashi"
"79";"Butacón[pl:"Butacones"] de pirata"
"80";"Has terminado enseguida la carrera de persecución del pabellón en el Pabellón de la Corona"
"81";"Una receta para hacer un cañón de arpón exótico con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"82";"de médico de la plaga"
"83";"Has completado %num1%/%num2% zonas del Mundo 2 en modo infantil"
"84";"Haz doble clic para teletransportarte al Campamento Aliado en el Dominio de Kourna. <c=@Warning>Este objeto no se puede utilizar en combate.</c>"
"85";"Se desbloquea al completar el logro "Más vale prevenir que curar"."
"86";"Tiempo disponible: 0:50"
"87";"Juguete[s] infantil[f:"infantiles"]"
"88";"Refugio del Sol"
"89";"[PM]Calzones elegíacos%str3%%str4%%str2%%str1%"
"90";"[F]Diadema elegíaca%str3%%str4%%str2%%str1%"
"91";"Aplicación de veneno mínima"
"92";"[lbracket]Viaje a los Acantilados Laberínticos[rbracket]"
"93";"Daño mínimo"
"94";"Superqueso[s] holográfico[s]"
"95";"Receta[s]: Hombreras de Nerashi"
"96";"Herramienta de cosecha de perro de la suerte"
"97";"Para cuando lo sencillo y ajustado se vuelve aburrido e inofensivo."
"98";"-5 %% de duración de condición recibida"
"99";"Saltarín"
"100";"Filo de Nerashi"
"101";"Dispara un enjambre de cohetes de la Inquisa."
"102";"[M]Jubón corsario pesado%str3%%str4%%str2%%str1%"
"103";"Picos del Trueno"
"104";"Ellen Kiel y Evon Filorrechina dan la bienvenida a los asistentes al festival en los Muelles Celestiales de los Acantilados Laberínticos."
"105";"Se usa[pl:"usan"] en la Forja Mística para crear el anillo legendario Coalescencia."
"106";"Botas cohete"
"107";"Domina el poder de los dioses con este paquete.

Los diseños de aspecto sustituyen el aspecto de tu equipo y no tienen estadísticas propias."
"108";"Aplicación de veneno mínima"
"109";"Trofeo[s] amalgamado[s] conjurado[s] de bronce"
"110";"[lbracket]TTC[rbracket] de daño directo de nivel 2"
"111";"Derrota a los marcados para desestabilizar la fisura de la Niebla.
Estabilidad de la fisura de la Niebla"
"112";"[F]Llamada del Vacío%str3%%str4%%str2%%str1%"
"113";"Debes derrotar al amalgamado conjurado para comprar este objeto."
"114";"Mazo de guerra de defensor de Qadim"
"115";"Disparas una granada de hielo que hiela a los enemigos en la ubicación objetivo."
"116";"Inflige daño a los enemigos e inflige veneno en función del tiempo de canalización de la habilidad."
"117";"El equipo de ArenaNet"
"118";"Murallas del Campo de Batalla"
"119";"<c=@flavor>Con piezas y materiales muy dispares se forja la armonía.</c>"
"120";"Intercambio de vales de suministrador de los itzel"
"121";"Haz doble clic para aplicar en una casilla para enriquecimientos sin utilizar."
"122";"Destello de relámpago"
"123";"Recoge tu glifo aquí."
"124";"A estas crías se las confunde a menudo con estrellas fugaces."
"125";"de botín"
"126";"Pico de minería del carroñero"
"127";"Debes derrotar a Qadim para comprar este objeto."
"128";"No puedes recargar habilidades con las Singularidades de Bloqueo de la Niebla mientras estás en combate."
"129";"[lbracket]Mercader de recolección[rbracket]"
"130";"Hacha de talar básica"
"131";"Intercambio de vales de suministrador del campamento de RACE"
"132";"Hacha de talar del carroñero"
"133";"Doblón[pl:"Doblones"] de los djinn brillante[s]"
"134";"Suministros de rango máximo de Qadim"
"135";"Dispara una bala de cañón explosiva a la ubicación objetivo."
"136";"[M]Hifthorn%str3%%str4%%str2%%str1%"
"137";"Glifo[s] de botín"
"138";"Cofre del amalgamado conjurado"
"139";"Vale[s] de Qadim"
"140";"Mazo de guerra de asaltante de Qadim"
"141";"Objeto entrelazado con la Niebla"
"142";"Sirve para talar todo tipo de pimpollos.

Otorga un 33 %% de posibilidad de ganar un golpe extra al recolectar."
"143";"¡Ya!"
"144";"Espadón amalgamado conjurado de defensor"
"145";"Saltas hacia delante y te sobrepones a los efectos que impiden o ralentizan el movimiento."
"146";"Pico de minería del sastre"
"147";"Estás saliendo del Torreón Interior."
"148";"Gana el doble de experiencia mientras participas en los mapas de mundo abierto y Mundo contra Mundo. Además, hay una probabilidad de que los nodos de recursos den recursos extras al recolectar."
"149";"Trofeo[s] de Qadim de bronce"
"150";"[lbracket]TTC[rbracket] de oscilador de campo de túnel gravimétrico de nivel 3"
"151";"[lbracket]TTC[rbracket] de daño directo de nivel 4"
"152";"%str1%"
"153";"Cataratas del Rilohn"
"154";"((887564))"
"155";"Hacha de talar de botín"
"156";"Retirada del Arconte"
"157";"<c=@flavor>Aunque el filo parece delicado, nunca se volverá romo ni perderá su brillo.</c>"
"158";"%str1%"
"159";"[lbracket]TTC[rbracket] de curación de nivel 4"
"160";"Mercader de recolección<br>• Comprar Herramientas de recolección<br>• Vender objetos"
"161";"Pistola de curandero de Qadim"
"162";"Arco compuesto de los largos de defensor"
"163";"Vale[s] de Qadim"
"164";"¡Ya está disponible el paquete de derviche!"
"165";"[lbracket]TTC[rbracket] de curación de nivel 2"
"166";"Miniatura[s] de Kenut"
"167";"Daño adicional por malicia"
"168";"Alijo de Qadim"
"169";"[PF]Las Profecías del Buscador de la Llama%str3%%str4%%str2%%str1%"
"170";"Sirve para talar todo tipo de pimpollos.

Otorga una probabilidad de recibir restos de tela de bonificación, además de lo que se recolecte normalmente. Los tipos de material dependen del nivel de tu personaje y la ubicación en el mundo."
"171";"Trofeo[s] amalgamado[s] conjurado[s] de plata"
"172";"[lbracket]TTC[rbracket] de protección de nivel 2"
"173";"Hoz de recolección de botín"
"174";"Escudo amalgamado conjurado de asaltante"
"175";"Máscara respiradora de submarinista"
"176";"Vale[s] de los largos gemelos"
"177";"del carroñero"
"178";"Receta[s]: Llamada del Vacío"
"179";"Lote[s] de esquirlas inscritas"
"180";"((887658))"
"181";"Suministros de rango máximo de los largos"
"182";"Descanso de Mirza"
"183";"Meneo de chumbo"
"184";"%str1%"
"185";"Buscacorazones"
"186";"Palmada de chumbo"
"187";"Contiene una selección de recompensas entre las que se incluyen objetos ascendidos y consumibles valiosos."
"188";"Se encuentra[pl:"encuentran"] en el cofre de Qadim. Haz doble clic o intercámbialo[s] con el comerciante de decoraciones de clan para conseguir una decoración."
"189";"Duración de cortina"
"190";"Haz doble clic para aplicar en una casilla para enriquecimientos sin utilizar."
"191";"Trofeo[s] de los largos gemelos de oro"
"192";"Hemorragia adicional por malicia"
"193";"[lbracket]TTC[rbracket] de daño en área de efecto de nivel 2"
"194";"Debes derrotar a los largos gemelos para comprar este objeto."
"195";"Lámpara capturada"
"196";"[M]Lamento%str3%%str4%%str2%%str1%"
"197";"Glifo de botín"
"198";"Trofeo[s] de los largos gemelos de bronce"
"199";"[lbracket]TTC[rbracket] de daño directo de nivel 1"
"200";"Lote[s] de esquirlas inscritas"
"201";"Llévale mensajes a la archivera."
"202";"Sirve para talar todo tipo de pimpollos.

La recolección se completa un 50 %% más rápido."
"203";"Durante años, el huevo de Glint representó nuestros sueños de un futuro mejor. Sabíamos que en su interior se gestaba nuestra salvación: Aurene, la hija de Glint. Se dedicaron y perdieron muchas vidas para cuidar del huevo, que nos recuerda el vínculo que se forjó entre Glint y las razas de este mundo que protegieron a su vástago.

A día de hoy, muchos se han consagrado a la protección de Aurene mientras ella cumple con su destino, y los cefiritas les otorgan una lealtad y un apoyo inquebrantables.

Oh, oh, oh, oh

Oh, y sigue

Volamos alto en el cielo

Y cantamos: "oh, oh..."."
"204";"Pisotea los ácaros saltando o usando una montura para machacarlos."
"205";"Pico de minería básico"
"206";"¡%str1% es el primer jugador en llegar al tesoro de Iberu!"
"207";"Hoz de recolección del peletero"
"208";"Tónico[s] de baile de chumbo inagotable[s]"
"209";"Haz doble clic para abrir. Contiene varias recompensas para elegir que solo se dan en el encuentro con Qadim."
"210";"Recibo"
"211";"Recoge tu glifo aquí."
"212";"Picar"
"213";"Evento de fin de semana de bonificación"
