"80";"Tu participación es de rango %num1% y hace falta una participación de rango %num2% para ganar puntos de recompensa. Si quieres más información sobre los rangos de participación, haz clic en el icono del cofre que está anclado al minimapa."
"81";"Haz doble clic para ganar una cantidad moderada de contratos comerciales.
<c=@Flavor>Al apoyar a sus aliados, puedes reforzar los lazos entre Amnoon y los Lanceros del Sol.</c>"
"82";"Maguuma: serie 1"
"83";"Has domado una gacela"
"84";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aura cósmica."
"85";"Guarida del Guiverno"
"86";"¡[lbracket]Plata[rbracket] en "Suministros entregados"!"
"87";"Grupos de objetos que se venden con descuento."
"88";"Esquirla[s] de la corona"
"89";"Ya puedes comprarle una silla de chacal a Dojkor, Espíritu de Borrasca."
"90";"[F]Filo del Ejemplar%str3%%str4%%str2%%str1%"
"91";"Este objeto no vale nada si no forma parte de una colección y se puede vender libremente a los mercaderes.
<c=@Flavor>La bandera de Amnoon homenajea su historia naval.</c>"
"92";"Haz doble clic para ganar una gran cantidad de experiencia de dominio adicional.
<c=@Flavor>Envalentona a los Lanceros del Sol eliminando amenazas notables.</c>"
"93";"Lote[s] de perlas orrianas"
"94";"¡[lbracket]Plata[rbracket] en "Suministros entregados"!"
"95";"Venganza del atormentador"
"96";"Colina Salvaje: En un recoveco dentro del nido de lomoespinados."
"97";"Este objeto no vale nada si no forma parte de una colección y se puede vender libremente a los mercaderes.
<c=@Flavor>El estandarte de Joko ondea eternamente sobre los clanes de Elona.</c>"
"98";"Anillo de piedra del luto"
"99";"No has obtenido ninguna medalla."
"100";"Haz doble clic para elegir una infusión celestial roja."
"101";"<c=@abilitytype>Dispositivo.</c> Expulsas un aceite detrás de ti que derriba e incapacita a los enemigos. Si se usa bajo el agua, los enemigos que entran en la zona quedan cegados, ralentizados e incapacitados."
"102";"Aumento de daño crítico adicional"
"103";"El Brazo de Abaddon"
"104";"Golpe viscoso"
"105";"No has obtenido ninguna medalla."
"106";"Bazar de Amnoon"
"107";"Recoge esencia reclamada."
"108";"Vuelve con los suministros junto al intendente voluntario agobiado lo antes posible."
"109";"Lágrimas de Orr"
"110";"Los vasos canopos contienen los órganos indicados."
"111";"Puños ametralladores"
"112";"Cortas a tu enemigo en lo más profundo y lo envenenas."
"113";"Mirador de la Conquista"
"114";"Dominio del saltarín"
"115";"Sello[s] de explotación"
"116";"Tinte[s] chamuscado[s]"
"117";"[F]Alas de guerra de general%str3%%str4%%str2%%str1%"
"118";"Virar a la derecha"
"119";"Agua"
"120";"Santuario del Noroeste"
"121";"Vuelve junto a Ardra en el Rancho Mantarraya para comprar una silla de mantarraya."
"122";"Vuelve con los suministros."
"123";"Holoforja sobrecalentada"
"124";"Eslabones Elevados"
"125";"Diseño[s] de cuerno de guerra de recuerdo"
"126";"[PF]Grebas de guerra de héroe triunfal forjadas en la Niebla%str3%%str4%%str2%%str1%"
"127";"Asume el aspecto de una mente maestra."
"128";"[lbracket]Competidor[f:"Competidora"][rbracket]"
"129";"Santuario del Suroeste"
"130";"Punto de Ruta de la Senda del Azote"
"131";"Demora por enfriamiento"
"132";"Llave[s] de datos 5"
"133";"Con sintonía de %str1% y %str2%"
"134";"Lote[s] de perlas orrianas"
"135";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aura cósmica."
"136";"¡Qué velocidad! ¡Has entregado los suministros de pienso muy rápido!"
"137";"Una forja olvidada en Socavón Abandonado."
"138";"Muestra[s] de apoyo: Camino del Chacal de Arena"
"139";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aura cósmica."
"140";"Succión de vida"
"141";"Debes tener el diseño de espinilleras de héroe triunfal y rango 1600 en WvW para poder comprar esta armadura."
"142";"Debes tener el diseño de charreteras de héroe triunfal y rango 1700 en WvW para poder comprar esta armadura."
"143";"Vela[s] latina[s]"
"144";"No has obtenido ninguna medalla."
"145";"Diseño[s] de rifle de recuerdo"
"146";"Dracosabueso rastreador"
"147";"Al otro lado de una torre de roca del oeste. (2)"
"148";"Esta bolsa de herramientas de recolección te ofrece todas las ventajas de las herramientas de recolección de magia liberada con la garantía de que nunca se romperán. Contiene herramientas de tala, minería y cosecha que se pueden emplear en sus respectivos nodos y que sustituirán a las que lleve el personaje."
"149";"Golpe seco"
"150";"Infusión[pl:"Infusiones"] celestial[pl:"celestiales"] (azul[pl:"azules"])"
"151";"Debes tener el diseño de brigantina de héroe triunfal y rango 2000 en WvW para poder comprar esta armadura."
"152";"Cargamento[s] agrícola[s] robado[s]"
"153";"[M]Yelmo de guerra de héroe triunfal forjado en la Niebla%str3%%str4%%str2%%str1%"
"154";"Rata Arcanum: En una pared de roca, justo a la entrada del laboratorio de campo de la Inquisa."
"155";"Rocanrolero[f:"Rocanrolera"]"
