"143";"[null]"
"144";"[null]"
"145";"de la manada"
"146";"Cuenca de Ascalon"
"147";"Cofre supermisterioso"
"148";"Recoger"
"149";"Haz doble clic para aplicar este aspecto a otra armadura media."
"150";"Disparas una flecha que lanza hacia atrás a los enemigos."
"151";"Empleado por la Forja Mística para producir objetos PvP."
"152";"Impacto salvaje"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"La Arboleda<br>(Enramada)"
"158";"Cubo de agua"
"159";"Armas etéreas"
"160";"[null]"
"161";"Vender"
"162";"Sitiador[f:"Sitiadora"] definitivo[f:"definitiva"]"
"163";"(new string)"
"164";"(new string)"
"165";"[null]"
"166";"Montículo de sierpe"
"167";"[null]"
"168";"Formación de hielo corrupto"
"169";"<c=@flavor>"Este pergamino describe algunas de las prácticas de los antiguos druidas".</c>"
"170";"[null]"
"171";"[null]"
"172";"Géiser"
"173";"Contratar más guardias"
"174";"Latigazo de tentáculo"
"175";"[null]"
"176";"(new string)"
"177";"Cofre supermisterioso"
"178";"[null]"
"179";"[null]"
"180";"(new string)"
"181";"Barricas robadas"
"182";"[null]"
"183";"(new string)"
"184";"(new string)"
"185";"[null]"
"186";"(new string)"
"187";"Disparas una flecha parabólica lenta que explota al impactar."
"188";"[null]"
"189";"<c=@flavor> "Esto ayudará a desviar los golpes de tus partes más... sensibles".<br>—Centurión Portaverdades</c>"
"190";"[null]"
"191";"Vierte aceite hirviendo para dañar a los enemigos. Radio y daño aumentados"
"192";"[null]"
"193";"Invocar elemental corrupto"
"194";"[null]"
"195";"Mercader de karma"
"196";"[null]"
"197";"Abrir"
"198";"(new string)"
"199";"(new string)"
"200";"(new string)"
"201";"Mejora"
"202";"[M]Arco corto sombrío%str3%%str4%%str2%%str1%"
"203";"Te transportas a través de la Niebla y llegas al área objetivo. Cuando aterrizas, dañas y congelas a los enemigos que haya y luego vuelves a tu ubicación original."
"204";"[null]"
"205";"[null]"
"206";"[null]"
"207";"(new string)"
"208";"[null]"
"209";"<c=@flavor>"Puse flores secas en el relleno para cubrir el hedor de la batalla. La verdad es que no sirve de mucho, pero lo intento".<br>—Pionera del Priorato Cyara</c>"
"210";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"211";"[null]"
"212";"Diseños de PvE"
"213";"Escupitajo pegajoso"
"214";"Rifle de la Guardia del León"
"215";"(new string)"
"216";"Cargar"
"217";"(new string)"
"218";"[null]"
"219";"Mercader"
"220";"[null]"
"221";"Se utiliza para fabricar espadas."
"222";"[null]"
"223";"Mercader"
"224";"(new string)"
"225";"Cofre supermisterioso"
"226";"Tapar"
"227";"[null]"
"228";"Vender"
"229";"Barricas robadas"
"230";"Escudo de la Legión de Ceniza"
"231";"(new string)"
"232";"[null]"
