"152";"Carga contra los enemigos"
"153";"Vender"
"154";"Infierno oscuro"
"155";"(new string)"
"156";"Roca"
"157";"Mata al auténtico príncipe Nekandezzar."
"158";"<c=@flavor>"Nadie diría que el último que llevó esto murió por culpa de un trabuquete, ¿verdad?"<br>—Sargento Yarbrough</c>"
"159";"Lanzar barrica"
"160";"(new string)"
"161";"Facula Castrum"
"162";"Abismo cósmico"
"163";"Cancelar Construir"
"164";"La Arboleda<br>(Cámara de Omphalos)"
"165";"(new string)"
"166";"Haz doble clic para aplicar este aspecto a otra espada."
"167";"Usar"
"168";"Mercader de karma"
"169";"(new string)"
"170";"[null]"
"171";"Poder"
"172";"[null]"
"173";"[null]"
"174";"Comentarios (opcional, máx. 256 caracteres)"
"175";"Chaleco de escolta"
"176";"[null]"
"177";"Ciudadela Negra<br>(Cubierta del Cantón)"
"178";"Ingrediente[s]"
"179";"Diseños de PvE"
"180";"Mordisco"
"181";"[null]"
"182";"Celeridad"
"183";"Das un puñetazo."
"184";"[null]"
"185";"(new string)"
"186";"[null]"
"187";"[null]"
"188";"(new string)"
"189";"Llamada de valor"
"190";"((543657))"
"191";"[null]"
"192";"[null]"
"193";"Cofre supermisterioso"
"194";"Haz doble clic para aprender una receta de inscripción excepcional."
"195";"(new string)"
"196";"Comer"
"197";"Pendiente[s] de oro y lapislázuli"
"198";"[null]"
"199";"Mercader de karma"
"200";"[null]"
"201";"Macuto[pl:"Macutos"] de armadura de merodeador de asesino"
"202";"Haz doble clic para aprender una receta de inscripción excepcional."
"203";"Objeto de evento"
"204";"Entrar"
"205";"[null]"
"206";"(new string)"
"207";"[null]"
