"62";"Adéntrate en la gélida Guarida Secreta de los Muñecos de Nieve para echarle una mano a su líder, Bajocero."
"63";"Diseño[s] de martillo orquestal"
"64";"Embestida del tormento"
"65";"Carga necrótica"
"66";"((921037))"
"67";"¡Encuentra escuadrones y únete a la diversión de la temporada!"
"68";"¡Se ha descubierto una nueva montura en la Niebla! Averigua cómo puedes hacerte con la poderosa garrabélica preguntándoles a los cuidadores de garrabélicas en las Tierras Fronterizas desérticas de Mundo contra Mundo. Para celebrar el hallazgo, todo el mundo conseguirá un mayor progreso en ruta de recompensa, más hallazgo mágico y el doble de experiencia de mundo."
"69";"Nido de escamacelestes"
"70";"((921062))"
"71";"[M]Rifle orquestal%str3%%str4%%str2%%str1%"
"72";"Diseño[s] de arco largo orquestal"
"73";"Haz doble clic para elegir un tipo de armadura."
"74";"Haz doble clic para abrir. Contiene una gota de karma líquido y 10 magias volátiles."
"75";"((921094))"
"76";"Caja de recompensas con miniatura de Turai Ossa"
"77";"[M]Cuerno de guerra orquestal%str3%%str4%%str2%%str1%"
"78";"Resulta sorprendente que las crías de mantarraya recién nacidas no necesiten los cuidados de sus padres.<br>Combina una minicría de mantarraya blanca, una negra y una plateada con 20 tintes sin identificar en la Forja Mística para crear una minicría de mantarraya iceberg."
"79";"((921111))"
"80";"Haz doble clic para abrir. Contiene[pl:"Contienen"] una muestra de karma líquido, una masa marcada, 25 magias volátiles y un resto de metal del dominio del Desierto (autoconsumible)."
"81";"Tónico[s] misterioso[s] de osos inagotable[s]"
"82";"((921120))"
"83";"((921129))"
"84";"Tormenta del lobo crepuscular"
"85";"Recoger"
"86";"Diseño[s] de foco orquestal"
"87";"Derrota a la faceta de raíz y locura."
"88";"((921175))"
"89";"Usar"
"90";"Eyectar del gólem de asedio"
"91";"Kralkatorrik"
"92";"Derrota a la faceta de sombra y muerte."
"93";"Diseño[s] de rifle orquestal"
"94";"Atuendo de aura de gemas"
"95";"((921228))"
"96";"Puertas de Ahdashim"
"97";"Garrabélica de pelaje de ascuas"
"98";"((921248))"
"99";"¡Participa en los eventos de los festivales anuales, prueba actividades de temporada y consigue recompensas únicas!"
"100";"[M]Mandoble orquestal%str3%%str4%%str2%%str1%"
"101";"[M]Peto de héroe glorioso forjado en la Niebla latente%str3%%str4%%str2%%str1%"
"102";"Castillo de Hielo: Muro[s]"
"103";"Ya está disponible la bolsa de aspecto de aura de gemas"
"104";"Estatua[s] de corazón de Bajocero"
"105";"Armas"
"106";"Infliges daño a las puertas tirando de una cadena que va unida a tu garrabélica."
"107";"Usas las corrientes para ocultar tu posición."
"108";"Humanos krytenses"
"109";"Caparazón estelar"
"110";"Haz doble clic para aplicar este aspecto a otros abrigos ligeros."
"111";"Serpentario de Ntouka"
"112";"Catapulta"
"113";"Raptor primordial"
"114";"Castillo de Hielo: Torreta[s]"
"115";"Para comprar esto tienes que haber desbloqueado el peto de héroe glorioso forjado en la Niebla."
"116";"Castillo de Hielo: Techo[s]"
"117";"¡Ya está disponible el miniescarabajo expedicionario!"
"118";"Miniatura[s] de Bajocero"
"119";"Usar"
"120";"Taburete de la guardia nocturna"
"121";"Norn"
"122";"Colalistada de la sabana"
"123";"MONSTER ONLY Gólem de materiales peligrosos desarmado"
"124";"Cofre[s] de Dragoncaído"
"125";"%num1% en el banco"
"126";"Castillo de Hielo: Suelo[s]"
"127";"Elementales"
"128";"Bolsa de aspecto de aura de gemas"
"129";"[F]Pistola de bastón de caramelo%str3%%str4%%str2%%str1%"
"130";"Vuelo hacia la Niebla"
"131";"Usar"
"132";"<c=@abilitytype>Espectral.</c> Creas un anillo espectral que protege a los aliados e inflige miedo a los enemigos. Consigues fuerza vital cuando esta habilidad inflige miedo a un enemigo.<br><c=@reminder>Esta habilidad solo puede infligir miedo a un mismo enemigo una vez por intervalo.</c>"
"133";"Dispara un cohete con cada mano. Inflige daño adicional a puertas y muros."
"134";"Cofre de Qadim"
"135";"Prototipo de gólem cohete"
"136";"Fuego"
"137";"[M]Cetro de gaulteria%str3%%str4%%str2%%str1%"
