"92";"Haz doble clic para ganar un punto de héroe.<br>El mejor trozo de carne del Carnoberfest. El olor de esta delicia tostada por las llamas la hace irresistible."
"93";"Insignia de oro perdida n.º 28"
"94";"Experimento "El Amante"%str3%%str4%%str2%%str1%"
"95";"Heridas de precisión"
"96";"Cueva del Dirigente"
"97";"Respirador de tela del guardián"
"98";"Tundir"
"99";"Evento de clan grande"
"100";"Historia de la ciudad en ruinas de Arah"
"101";"[lbracket]Explorador[f:"Exploradora"][rbracket]"
"102";"Respirador de metal de Ahamid"
"103";"Insignia perdida n.º 5"
"104";"Mayorante"
"105";"Se utiliza para fabricar respiradores de damasco."
"106";"Estrecho de Gorjaescarcha: Enrejado Triónico"
"107";"Moneda perdida n.º 26"
"108";"Insignia perdida n.º 20"
"109";"((569900))"
"110";"Muro ancho"
"111";"Insignia de oro perdida n.º 6"
"112";"Ganas regeneración y eliminas las condiciones dañinas cuando recibes un golpe y tu salud está por debajo del umbral."
"113";"Muro alto"
"114";"Insignia de oro perdida n.º 21"
"115";"[M]Martillo fractal de oro%str3%%str4%%str2%%str1%"
"116";"Cúmulos de Guaridanieve: Laberinto de Trampero"
"117";"Ciudadela Negra: Cuadrante Conmemorativo"
"118";"[null]"
"119";"Pantano de las Centellas: Fuerte Cadencia"
"120";"Pecho de rango 1"
"121";"Maestro de fragmentación"
"122";"Regeneración"
"123";"Guarida del Duelo"
"124";"Moneda perdida n.º 9"
"125";"Costa Mareasangrienta: Castavall Inundado"
"126";"Valle de la Reina: Feudos Krytenses"
"127";"Bosque de Caledon: Dominio de los Vientos"
"128";"Abismo de guardia"
"129";"Punto de inmersión de Ascalon n.º 2"
"130";"Cataratas de Linarbórea: Chimenea de la Vela"
"131";"Respirador de cuero de Ferratus"
"132";"La siguiente recarga de tu habilidad de arma se reduce un 66 %%."
"133";"Ganas poder de curación. Ganas concentración según un porcentaje de tu poder de curación."
"134";"Cubil de la Hiedra Acolmillada"
"135";"Escala de fractal 65"
"136";"Valle de la Reina: Bosque de la Reina"
"137";"Se han registrado actividades sospechosas en la Meseta de Diessa."
"138";"Se utiliza para comprar objetos usados en la Forja Mística."
"139";"Paso de Lornar: Lago Falso"
"140";"Estrechos de la Devastación: Estepas Vigía"
"141";"Haz doble clic para ganar un punto de héroe.<br>Huele a disolvente para pintura, pero, sin duda, hace feliz al trabajador de circo ambulante que te lo vendió..."
"142";"Los ataques de pistola, tanto los propios como los de tus ilusiones, pueden causar hemorragia. Interrumpir a un enemigo recarga las habilidades de pistola.<br><c=@reminder>Este rasgo solo reduce las recargas una vez por intervalo contra enemigos con barra de desafío.</c>"
"143";"Explorador quetzal"
"144";"Moneda perdida n.º 20"
"145";"Costa Mareasangrienta: Profundidades del Pesar"
"146";"Ganas estabilidad cuando derribas a un enemigo."
"147";"Precipicio Perdido"
"148";"La Arboleda: Jardín del Amanecer"
"149";"((570128))"
"150";"Las habilidades de <c=@abilitytype>grito</c> tienen una recarga reducida y transforma las condiciones de los aliados en bendiciones."
"151";"Moneda perdida n.º 25"
"152";"Colina del Corazón de Fuego: Hondonada de Óxido"
"153";"Respirador de tela de Zojja"
"154";"Provincia de Métrica: Pasadizo Voloxiano"
"155";"Colinas del Caminante: Los Cuernoscuros"
"156";"Hoelbrak: Omnipotencia"
"157";"Logro: Eso sí que es un hongo"
"158";"La égida que otorgas reduce el tiempo de recarga de Virtud del valor cuando bloquea un ataque."
"159";"Magnificencia reciclada"
"160";"Una receta para hacer un respirador medio ascendido con estadísticas de clérigo (más poder de curación, más potencia y más dureza)."
"161";"Postulado[s] de rectitud"
"162";"Porrazo eficaz"
"163";"Rata Sum: Arenas de Polymock"
"164";"((570229))"
"165";"Zafarse"
"166";"Consigue la llave del armario de Rabsovich de entre sus restos en el Fractal de la Instalación Subterránea. Busca el armario en la Excavación Dociu, en los Acantilados de Guaridadraga, y hazte con su tesoro perdido.
Este objeto solo tiene valor cuando forma parte de una colección."
"167";"Estrecho de Gorjaescarcha: Precipicio Desánimo"
"168";"Linde de la Divinidad: Camino Alto de Melandru"
"169";"Meseta de Diessa: Pasillo del Segador"
"170";"Estrecho de Gorjaescarcha: Olas Talabaroop"
"171";"Una receta para hacer un respirador pesado ascendido con estadísticas de caballero (más dureza, más potencia y más precisión)."
"172";"Tajo"
"173";"La superficie es demasiado irregular."
"174";"Llanuras de Ashford: Cuenca de Ascalon"
"175";"Seleccionador de desafíos"
"176";"Lanzar"
"177";"Haz doble clic para ganar un punto de héroe.<br>Una poción hecha de algas y otros misterios de las profundidades. Se rumorea que su consumo ayuda a que los quaggan enloquezcan cuando se los provoca."
"178";"Minirroca disponible"
"179";"Cúmulos de Guaridanieve: Lago Isenfall"
"180";"Completa los fractales del día recomendados para obtener páginas de investigación fractal. Combínalas para formar un diario completo y cámbiaselo por un documento de investigación fractal de la Alianza Fundida al investigador que está al final del Fractal de los Jefes Fundidos."
"181";"Trampas fantasmales se materializan a tus pies."
"182";"Respirador de metal de Gobrech"
"183";"Receta[s]: Respirador de cuero de Tateos"
"184";"Moneda perdida n.º 17"
"185";"La Arboleda: La Cámara de Omphalos"
"186";"Punto de reunión disputado"
"187";"Insignia de oro perdida n.º 14"
"188";"Cargar"
"189";"Claro Sollozante"
"190";"Arco del León: Distrito Oriental"
