"64";"La Arboleda<br>(Enramada)"
"65";"Arpía muerta viviente desarmada"
"66";"Todos los objetos"
"67";"La Arboleda<br>(Terraza)"
"68";"Diseño[s] de cuerno de guerra de Balthazar"
"69";"[null]"
"70";"[null]"
"71";"Recetas de artesanía"
"72";"Haz doble clic para aplicar este aspecto a otro foco."
"73";"Colocar prueba"
"74";"[null]"
"75";"[null]"
"76";"[null]"
"77";"Reclamar potenciador"
"78";"Cristal marcado"
"79";"Luz perforadora"
"80";"del erudito"
"81";"Entrar"
"82";"Cofre supermisterioso"
"83";"Mandoble de Travelen"
"84";"[null]"
"85";"[null]"
"86";"Garra"
"87";"Marjory Delaqua"
"88";"[null]"
"89";"Piñata del dragón"
"90";"[null]"
"91";"Abrir"
"92";"[null]"
"93";"[null]"
"94";"Mercader"
"95";"[null]"
"96";"Amuleto[s] de plata y cornalina"
"97";"Cofre supermisterioso"
"98";"[null]"
"99";"Salto ilusorio"
"100";"(new string)"
"101";"[null]"
"102";"Daga envenenada"
"103";"(new string)"
"104";"[null]"
"105";"Abrir"
"106";"Hay demasiados elementos generados de este tipo por aquí."
"107";"Tajo"
"108";"Disparo mortal"
"109";"[null]"
"110";"Activas la Burbuja escudo del traje para bloquear los proyectiles."
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"115";"Sacar barrica"
"116";"[null]"
"117";"[null]"
"118";"((548413))"
"119";"(new string)"
"120";"Veta rica de mithril"
"121";"<c=@flavor>"Cuidar del muro a menudo causa daños en la armadura. Selecciona un recambio de nuestras tiendas para mantener tus defensas fuertes".<br>—Viner Neit </c>"
"122";"[null]"
"123";"Salto"
"124";"Respirador submarino de Reverencia del Buey de cuero"
"125";"(new string)"
"126";"Haz doble clic para aplicar este aspecto a otra daga."
"127";"Desarmar"
"128";"<c=@abilitytype>Trampa.</c> Colocas una trampa que atrae a los enemigos y crea una barrera que los retiene dentro."
"129";"Cofre supermisterioso"
"130";"Causas hemorragia a tu enemigo con un disparo en sus órganos vitales."
"131";"Mejora las habilidades de gólem de asedio"
"132";"[null]"
"133";"<c=@flavor>"Lo que crees que sabes te puede matar tan rápido como si no lo supieras."<br>—Sava Gruñidoveloz</c>"
"134";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"135";"[null]"
"136";"[lbracket]C4[rbracket]"
"137";"(new string)"
"138";"Virtudes"
"139";"Teletransporte"
"140";"[null]"
"141";"Comer"
"142";"[null]"
"143";"[null]"
"144";"Armadura de escarcha"
"145";"Botas de cervecero"
"146";"[null]"
"147";"Potencia y cura a los aliados • Rechaza"
"148";"[null]"
"149";"Tanque de almacenamiento de energía"
"150";"[null]"
"151";"[null]"
"152";"Tajo"
"153";"Se utiliza para fabricar hombros de gasa."
"154";"Ingrediente[s]"
"155";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"156";"Segador[f:"Segadora"]"
"157";"Derrota a los centinelas de la Inquisa."
"158";"[null]"
"159";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"160";"Artefacto orriano"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"(new string)"
"165";"[null]"
"166";"Mordisco"
"167";"Estepas Crestafulgurante"
"168";"[null]"
"169";"Haz doble clic para aplicar este aspecto a otra espada."
"170";"Disparo incapacitador"
"171";"Condensador fractal (infundido)"
"172";"[null]"
"173";"Mejora"
"174";"[null]"
"175";"Vender"
"176";"[null]"
"177";"Cúpula de fuerza otorga el doble de estabilidad por pulso"
"178";"[null]"
"179";"Karma"
"180";"Lanzar mina"
"181";"[null]"
"182";"[null]"
"183";"Personaliza los ojos."
"184";"[F]Hacha de Balthazar%str3%%str4%%str2%%str1%"
"185";"Patada"
"186";"Haz doble clic para aplicar este aspecto a otro rifle."
"187";"[null]"
"188";"(new string)"
"189";"<c=@flavor>"Somos el primer campamento de Sombrabuena, así que nos suelen dar buen equipamiento".<br>—Estratega Almonia</c>"
"190";"Truco o trato"
"191";"(new string)"
"192";"(new string)"
"193";"Hacha rotatoria"
"194";"Cofre supermisterioso"
"195";"<c=@flavor>"Quaggan no sabrían qué hacer si quaggan no pudieran respirar bajo el agua".<br>—Qualdup</c>"
"196";"Vender"
"197";"Torreta de redes"
"198";"[null]"
"199";"[null]"
"200";"Mercader de karma"
"201";"[null]"
"202";"Aplastar"
