"64";"[F]Faz de esquirlas de la Niebla floreciente%str3%%str4%%str2%%str1%"
"65";"Dispositivo[s] de lanzamiento de los djinn"
"66";"Zafirah"
"67";"Estudios adicionales"
"68";"Arreglar"
"69";"Jugadores en modo clasificatorio"
"70";"[PF]Grebas de esquirlas de la Niebla florecientes%str3%%str4%%str2%%str1%"
"71";"[F]Pechera de esquirlas de la Niebla floreciente%str3%%str4%%str2%%str1%"
"72";"[PM]Hombros de esquirlas de la Niebla%str3%%str4%%str2%%str1%"
"73";"Has completado "Super Adventure Box: Nostalgia (anual)""
"74";"del crisol"
"75";"Observa cómo se mueve la luz desde una caja en Arco del León."
"76";"Corte[s] de carne roja de calidad"
"77";"Montón[pl:"Montones"] de activador de compost"
"78";"Silla de club"
"79";"Explorador del Pacto"
"80";"Arco compuesto del Simpar"
"81";"[PF]Botas pesadas de corsario%str3%%str4%%str2%%str1%"
"82";"Barrera inicial"
"83";"Compañía de Comercio del León Negro"
"84";"[PF]Escarcelas de esquirlas de la Niebla%str3%%str4%%str2%%str1%"
"85";"(Anual) Super Adventure Box: Nostalgia"
"86";"La armadura misteriosa"
"87";"[PF]Charreteras de esquirlas de la Niebla%str3%%str4%%str2%%str1%"
"88";"Barrera al detonar"
"89";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"90";"Haz doble clic para aplicar esto a una herramienta de recolección."
"91";"Nexo de Adina"
"92";"Jugadores en modo clasificatorio"
"93";"[PF]Botas ligeras de corsario%str3%%str4%%str2%%str1%"
"94";"[M]Gambesón de esquirlas de la Niebla%str3%%str4%%str2%%str1%"
"95";"Cambio de herramientas de recolección"
"96";"[PM]Brazales de esquirlas de la Niebla%str3%%str4%%str2%%str1%"
"97";"[PF]Calzas de esquirlas de la Niebla%str3%%str4%%str2%%str1%"
"98";"Se obtiene[pl:"obtienen"] al reciclar alimentos consumibles."
"99";"Aprendizaje[s] sigiloso[s]"
"100";"¡El Pacto solicita ayuda! Preparación de la defensa de Tarir requerida en 10 minutos."
"101";"[PM]Guanteletes de caudillo%str3%%str4%%str2%%str1%"
"102";"La Maraña"
"103";"Dientes de Grenth"
"104";"Adopta a una nueva versión de tus monturas."
"105";"Campos de Batalla del Umbral"
"106";"La garrabélica"
"107";"¡El Pacto solicita ayuda! Auxilio en la tormenta de arena requerido en 10 minutos."
"108";"<c=@Reminder>Pista: Usa tu escamaceleste para acceder a una fisura cerca de la Ballena de Hierro en las Islas Arenosas.</c>"
"109";"Ahora tienes acceso a la habilidad Repetidor."
"110";"Haz doble clic para desbloquear este diseño para montura de garrabélica en tu cuenta."
"111";"Punto de Ruta de Portales de la Niebla"
"112";"Golpes adicionales"
"113";"<c=@Reminder>Pista: Consigue recursos estratégicos para la iniciativa bélica.</c>"
"114";"[PF]Charreteras de caudillo%str3%%str4%%str2%%str1%"
"115";"Consigue un diseño de montura al azar de los establos del León Negro. Haz clic derecho para previsualizar los diseños de monturas disponibles."
"116";"Costa Necrótica"
"117";"Rescata a tu escamaceleste del behemot de las sombras en el Valle de la Reina."
"118";"Mantarraya"
"119";"Grifo"
"120";"Esto cambia la apariencia de tu montura y desbloquea el diseño de montura para todos los personajes de tu cuenta. Es necesario desbloquear las monturas para aplicarles diseños."
"121";"Campamento de los Olmakhan"
"122";"Busca a tu escamaceleste en el Sagrario de Nabkha del Oasis de Cristal."
"123";"Daño adicional por acumulación"
"124";"Marca de Bjora"
"125";"¡Fuelle!"
"126";"Busca a tu escamaceleste en la prueba de salto "Ruinas de Hielo Destrozadas" del Estrecho de Gorjaescarcha."
"127";"Encuentra a otros jugadores para que te ayuden a explorar la Marca de Bjora.
Es necesario tener la expansión Guild Wars 2: Path of Fire™ y el episodio de mundo viviente "Susurros en la oscuridad" para acceder a este mapa."
