"172";"Manto de tela de Johan"
"173";"Máscara magmática"
"174";"Construir mortero"
"175";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de hierro devastadora[pl:"devastadoras"]"
"176";"La naturaleza se regocija"
"177";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de hierro rejuvenecedora[pl:"rejuvenecedoras"]"
"178";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de hierro eficiente[pl:"eficientes"]"
"179";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de hierro fuerte[pl:"fuertes"]"
"180";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de hierro robusta[pl:"robustas"]"
"181";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de acero devastadora[pl:"devastadoras"]"
"182";"Maestre Sieran"
"183";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de acero rejuvenecedora[pl:"rejuvenecedoras"]"
"184";"Cazadora[pl:"Cazadoras"] modniir"
"185";"Venda"
"186";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de acero vigorosa[pl:"vigorosas"]"
"187";"Daño marcado • Lanza enemigos"
"188";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de aceroscuro de carroñero"
"189";"Tira enemigos"
"190";"Minotauro[s] marcado[s]"
"191";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de aceroscuro de clérigo"
"192";"Lobo progelie"
"193";"Elemental[pl:"Elementales"] de aire"
"194";"Elemental de relámpago"
"195";"Elemental[pl:"Elementales"] de tierra"
"196";"Elemental[pl:"Elementales"] de fuego"
"197";"Explosiones de hielo"
"198";"Elemental[pl:"Elementales"] de alquitrán"
"199";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de aceroscuro de berserker"
"200";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de aceroscuro de violento"
"201";"Insignia[pl:"Insignias"] de lana intrincada[pl:"intrincadas"] devastadora[pl:"devastadoras"]"
"202";"Insignia[pl:"Insignias"] de lana intrincada[pl:"intrincadas"] rejuvenecedora[pl:"rejuvenecedoras"]"
"203";"Insignia[pl:"Insignias"] de lana intrincada[pl:"intrincadas"] eficiente[pl:"eficientes"]"
"204";"Incapacita • Congela • Refleja los proyectiles • Hiela"
"205";"Berserker de los Hijos de Svanir"
"206";"Insignia[pl:"Insignias"] de lana intrincada[pl:"intrincadas"] fuerte[pl:"fuertes"]"
"207";"<c=@flavor>"Hasta que logremos atravesar la Corte de la Pesadilla, tenemos suministros adicionales".<br>—Pionera Pentt</c>"
"208";"Calzas de metal de Valle del Bardo"
"209";"Insignia[pl:"Insignias"] de lana intrincada[pl:"intrincadas"] vigorosa[pl:"vigorosas"]"
"210";"Insignia[pl:"Insignias"] de lana intrincada[pl:"intrincadas"] robusta[pl:"robustas"]"
"211";"Calzas de tela de Valle del Bardo"
"212";"Insignia[pl:"Insignias"] de algodón intrincada[pl:"intrincadas"] devastadora[pl:"devastadoras"]"
"213";"Insignia[pl:"Insignias"] de algodón intrincada[pl:"intrincadas"] rejuvenecedora[pl:"rejuvenecedoras"]"
"214";"Calzas de cuero de Valle del Bardo"
"215";"Insignia[pl:"Insignias"] de algodón intrincada[pl:"intrincadas"] eficiente[pl:"eficientes"]"
"216";"Insignia[pl:"Insignias"] de algodón intrincada[pl:"intrincadas"] fuerte[pl:"fuertes"]"
"217";"Insignia[pl:"Insignias"] de algodón intrincada[pl:"intrincadas"] vigorosa[pl:"vigorosas"]"
"218";"Insignia[pl:"Insignias"] de algodón intrincada[pl:"intrincadas"] robusta[pl:"robustas"]"
"219";"Insignia[pl:"Insignias"] de lino intrincada[pl:"intrincadas"] de carroñero"
"220";"Insignia[pl:"Insignias"] de lino intrincada[pl:"intrincadas"] de clérigo"
"221";"Elemental[pl:"Elementales"] progelie"
"222";"Cangrejo[pl:"Cangrejo"] destructor[pl:"destructores"]"
"223";"<c=@flavor>"Es en buena medida ignífugo. Los cálculos indican que estarás bien mientras no apuntes en tu dirección con el lanzallamas".<br>—Jezza</c>"
"224";"Insignia[pl:"Insignias"] de lino intrincada[pl:"intrincadas"] de berserker"
"225";"Insignia[pl:"Insignias"] de lino intrincada[pl:"intrincadas"] de valquiria"
"226";"Insignia[pl:"Insignias"] de lino intrincada[pl:"intrincadas"] de violento"
"227";"Insignia[pl:"Insignias"] de lino intrincada[pl:"intrincadas"] de caballero"
"228";"Montón[pl:"Montones"] de esencia inmunda"
"229";"Montón[pl:"Montones"] de esencia vil"
"230";"Montón[pl:"Montones"] de esencia putrefacta"
"231";"Macuto[pl:"Macutos"] de armadura de mascarada fuerte"
