"177";"Foco de la Vanguardia de Ébano"
"178";"Báculo de la Guardia del León"
"179";"Báculo de serafín"
"180";"Antorcha de la Vanguardia de Ébano"
"181";"Tridente de la Guardia del León"
"182";"Tridente de serafín"
"183";"Artilugio de la Guardia del León"
"184";"Maza de la Guardia del León"
"185";"Escudo de serafín"
"186";"Pistola de serafín"
"187";"Martillo de la Vanguardia de Ébano"
"188";"Rifle de la Guardia del León"
"189";"Fusil submarino de la Vanguardia de Ébano"
"190";"Daga de la Vanguardia de Ébano"
"191";"Botella[pl:"Botellas"] de vino de crianza de investigación estándar"
"192";"Cuerno de guerra de serafín"
"193";"Escudo de la Guardia del León"
"194";"Foco de serafín"
"195";"Martillo de serafín"
"196";"¿Seguro que quieres salir de la lista de integrantes?"
"197";"Arco corto de serafín"
"198";"Cuerno de guerra de la Vanguardia de Ébano"
"199";"Antorcha de serafín"
"200";"Destruye todos los objetivos que puedas con la torreta."
"201";"Elimina a los muertos vivientes para que Tonn pueda instalar las cargas."
"202";"Lanza de serafín"
"203";"Báculo de la Vanguardia de Ébano"
"204";"Rifle de serafín"
"205";"Pistola de la Vanguardia de Ébano"
"206";"Maza de la Vanguardia de Ébano"
"207";"<c=@flavor>"Puede que necesites un poco más de protección. Estos fantasmas no se toman a bien que les destrocemos su muro por segunda vez."<br>—Legionaria Astillafilos</c>"
"208";"Escudo astillafilado"
"209";"<c=@flavor>"¿Dicen que a los charr no les gusta nadar? ¡Ja! Si hay marcados que matar, yo me tiro de cabeza."<br>—Tumbaenemigos centinela</c>"
"210";"Fusil submarino de explorador"
"211";"Tridente[s] de afilaolas"
"212";"<c=@flavor>"Caza."<br>—Jefe wupwup</c>"
"213";"<c=@flavor>"El mango está hecho con mi diseño especial, e incluso tiene un compartimento para boquillas de repuesto."<br>—Estratega Lyan</c>"
"214";"Cuerno de guerra táctico"
"215";"<c=@flavor>"Tenemos que proteger a los pequeños."<br>—Braxa Cazaescamas</c>"
"216";"Arco largo de cuidador de devoradores"
"217";"<c=@flavor>"Mantenlos a raya mediante la fuerza bruta."<br>—Torruh Barretejido</c>"
"218";"Pistola de centinela"
"219";"Arpón de explorador"
"220";"Mandoble de remaches"
"221";"<c=@flavor> "Todas estas piedras están imbuidas de energías antiguas. He pensado que seguramente tuvieron que hacerlo más poderoso de lo que a nosotros nos permite el Priorato".<br>—Jinell</c>"
"222";"Foco de serenidad"
"223";"Arco corto de cuidador de devoradores"
"224";"<c=@flavor>"No sé si cambia nada, pero he colocado una pequeña plegaria de Dwayna en el lateral."<br>—Jinell</c><br>"
"225";"Cetro de serenidad"
"226";"<c=@flavor>"A veces uno tiene que trabajar para restablecer lo que ha perdido el equilibrio."<br>—Protector duradero</c>"
"227";"Martillo duradero"
"228";"<c=@flavor>"A veces un prisionero necesita un poco de 'motivación'."<br>—Guarda Rompemandíbulas</c>"
"229";"Martillo motivacional"
"230";"<c=@flavor>"Hecho con la cola de un devorador".</c>"
"231";"Escudo de la Legión de Ceniza"
"232";"<c=@flavor>"Hemos tenido que remodelar por completo el interior de estas armas para que no se atascaran".<br>—Ingeniera Verutum</c>"
"233";"<c=@flavor>"Te resultará útil si alguna vez te pillan husmeando."<br>—Avarr</c>"
"234";"Maza de Patavelada"
"235";"<c=@flavor>"Usa algo de agua para apagar la llama. Yo prefiero el acero."<br>—Corva Garrafilada</c>"
"236";"Mandoble de Llanuras de la Forja"
"237";"<c=@flavor>"Hemos tenido que remodelar por completo el interior de estas armas para que no se atascaran".<br>—Ingeniera Verutum</c>"
"238";"Fusil submarino cisterna"
"239";"<c=@flavor>Despellejar nunca ha sido tan fácil.</c>"
"240";"Cuchilla despellejadora"
"241";"<c=@flavor>Líneas bien definidas para una muerte limpia.</c>"
"242";"Fusil submarino de valiente"
"243";"<c=@flavor>Diseñado para la máxima potencia ofensiva.</c>"
"244";"Arco corto de disparo rápido"
"245";"<c=@flavor>"Hemos diseñado esto específicamente para acabar con los fantasmas. Muchas veces te hará falta algo en la mano principal."<br>—Erudito Worfmir</c>"
"246";"Foco demoníaco"
"247";"Cetro de maestre"
"248";"Daga de Desgarraocaso"
"249";"Saludos, viajero[f:"viajera"]:

La Sociedad de Pioneros de Tyria ha oído hablar de tus hazañas en la Ribera Maldita. ¡Estamos impresionados! Son pocos los que pueden presumir de haber explorado los rincones más remotos de Orr. Te felicito por haber sobrevivido en este difícil territorio.

Te deseamos suerte en tus futuras expediciones. 

—Sociedad de Pioneros de Tyria"
"250";"<c=@flavor>"¿Qué es lo que hice para mejorar esto? Lo que todo buen ingeniero hace con un arma. La hice más grande."<br>—Ingeniero Burlage Avivafuego</c><br>"
"251";"Un trabajo valeroso explorando la Ribera Maldita"
"252";"Mandoble de Ojoacero"
"253";"Ya estás en una lista de integrantes"
