"37";"Visión de paisajes: Dragoncaído"
"38";"Visión de paisajes: Acantilados de Jahai"
"39";"Aprende a alzar el vuelo desde paredes con tu escamaceleste, lo que os proporcionará un momento de descanso y la posibilidad de volar a mayores alturas."
"40";"<c=@abilitytype>Mascota:</c> Invocas a un compañero con el que puedes interactuar."
"41";"Choque de las mareas"
"42";"Reunir"
"43";"Sintetizador de tela"
"44";"<c=@Reminder>Pista: Detén el suministro de materiales mortíferos.</c>"
"45";"Visión de equipamiento: Armas astrales"
"46";"Fisura abrasadora"
"47";"Haz de agua"
"48";"Fatiga de adiestramiento"
"49";"¡Reciclaje de runas y sellos garantizado!"
"50";"Equipar en la casilla 2"
"51";"Haz doble clic para aplicar a una casilla de infusión sin usar. 
<c=@Flavor>Aviso: No es un juguete. El fabricante queda exento de toda responsabilidad ante cualquier lesión, perturbación o angustia existencial que pueda resultar del uso de este objeto.</c>"
"52";"Diseño[s] de daga orquestal"
"53";"Gólem de asedio alfa"
"54";"Minicría[s] de mantarraya dorada[s]"
"55";"Infusión[pl:"Infusiones"] de caparazón de juguete"
"56";"[F]Bufanda de carreras dorada%str3%%str4%%str2%%str1%"
"57";"Fuente de la Llave"
"58";"Haz doble clic para reciclar un objeto de tu inventario y conseguir materiales de artesanía. 20 %% de probabilidad de conseguir materiales aún más excepcionales. 100 %% de probabilidad de reciclar mejoras."
"59";"Se puede[pl:"pueden"] intercambiar con comerciantes de campamentos en Dragoncaído o consumir para obtener magia volátil."
"60";"[lbracket]Actividad de la Guarida Secreta[rbracket]"
"61";"Mota[s] surgida[s] de la Niebla"
"62";"Cofre[s] del[f:"de la"] héroe[f:"heroína"] del viento gélido"
"63";"Te teletransportas frente al mercado, el banco y el intendente."
"64";"%str1% se arrodilla."
"65";"Carreras de escarabajos"
"66";"Mota surgida de la Niebla"
"67";"Tónico[s] misterioso[s] de chumbos inagotable[s]"
"68";"[F]Pistola orquestal%str3%%str4%%str2%%str1%"
"69";"Resulta sorprendente que las crías de mantarraya recién nacidas no necesiten los cuidados de sus padres.<br>Combina una minicría de mantarraya azul, una verde y una morada con 8 tintes sin identificar en la Forja Mística para crear una minicría de mantarraya negra."
"70";"((919929))"
"71";"Resulta sorprendente que las crías de mantarraya recién nacidas no necesiten los cuidados de sus padres.<br>Combina una minicría de mantarraya azul, una verde y una naranja con 8 tintes sin identificar en la Forja Mística para crear una minicría de mantarraya blanca."
"72";"Árbol de regalos del Día Invernal"
"73";"((919947))"
"74";"Fisura sobrenatural"
"75";"((919962))"
"76";"Te teletransportas a la arena para luchar contra otros guerreros de la Niebla en el bastión."
"77";"[M]Báculo orquestal%str3%%str4%%str2%%str1%"
"78";"Minicría[s] de mantarraya negra[s]"
"79";"Armas orquestales"
"80";"[PF]Gafas de carreras%str3%%str4%%str2%%str1%"
"81";"Diseño[s] de espada orquestal"
"82";"Resulta sorprendente que las crías de mantarraya recién nacidas no necesiten los cuidados de sus padres.<br>Combina 3 minicrías de mantarraya azules con 2 tintes sin identificar en la Forja Mística para crear una minicría de mantarraya verde."
"83";"Recoger"
"84";"Serrado de Kourna"
"85";"Garrabélica de vanguardia"
"86";"Esencia de la determinación retorcida"
"87";"Te curas cada segundo en función del mantenimiento."
"88";"Esta caja contiene una miniatura de Turai Ossa, mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana y tréboles místicos."
"89";"No puedes usar esta habilidad en este momento."
"90";"[M]Escudo orquestal%str3%%str4%%str2%%str1%"
"91";"Transfigurar orbe de azurita"
"92";"[F]Maza orquestal%str3%%str4%%str2%%str1%"
"93";"((920014))"
"94";"[F]Antorcha orquestal%str3%%str4%%str2%%str1%"
"95";"Aunque varias especies de mantarraya presentan bioluminiscencia, el brillo de la mantarraya linterna eclipsa al de sus hermanas en términos de pura luminosidad."
"96";"Potencia adicional"
"97";"Diseño[s] de escudo orquestal"
"98";"Atigrado de Bahdza"
"99";"Minicría[s] de mantarraya naranja[s]"
"100";"<c=@flavor>El libro entona un mantra al pasar las páginas.</c>"
"101";"((920051))"
"102";"Punto de Ruta de Fosos de Gladiadores"
"103";"Espada[s] de floraciones de cristal de Caithe"
"104";"Minicría[s] de mantarraya verde[s]"
"105";"((920063))"
"106";"((920066))"
"107";"Atuendo[s] de aura de gemas"
"108";"Planeador de criomante"
"109";"((920085))"
"110";"Te teletransportas hasta los mercaderes especialistas de Mundo contra Mundo."
"111";"((920091))"
"112";"Minicría[s] de mantarraya morada[s]"
"113";"¡Pásate por los circuitos para participar en las carreras de escarabajos!"
"114";"¡Encuentra grupos grandes y únete a la diversión de la temporada!"
"115";"Tónico[s] misterioso[s] de aves inagotable[s]"
"116";"Te teletransportas a la tienda de los comerciantes de armas de asedio en el patio."
"117";"Minicría[s] de mantarraya plateada[s]"
"118";"Prueba contrarreloj con escarabajo: plata"
"119";"Eyectar"
"120";"Trae aquí la carga."
"121";"((920169))"
"122";"[M]Martillo orquestal%str3%%str4%%str2%%str1%"
"123";"((920172))"
"124";"((920176))"
"125";"Bufanda de carreras"
"126";"Para desbloquear esta ruta de recompensas, completa la ruta de recompensas no repetible del Desierto de Cristal en PvP."
"127";"[lbracket]Mercader de mazmorras[rbracket]"
"128";"Chillido"
"129";"Don[pl:"Dones"] de la paciencia"
"130";"Celebra las carreras de escarabajos con el Episodio 3: "Larga vida al liche"... ¡gratis!"
"131";"Guarida Secreta de los Muñecos de Nieve"
"132";"Gólem de asedio omega"
"133";"((920208))"
"134";"Mandoble[s] de la bestia de hierro"
"135";"Para desbloquear esta ruta de recompensas, completa la ruta de recompensas no repetible del Desierto de Cristal en WvW."
"136";"Derrota a la faceta de fuego y guerra."
"137";"Te teletransportas a los talleres y los instructores."
"138";"Alegría festiva: Grupos"
"139";"((920244))"
"140";"[lbracket]Mercader de laureles[rbracket]"
"141";"Campeón de la Niebla de bonificación: ruta de recompensas de la miniatura de Turai Ossa"
"142";"((920277))"
"143";"Alegría festiva: Escuadrones chiquitines"
"144";"((920292))"
"145";"Bloqueado[f:"Bloqueada"]"
"146";"Tónico[s] misterioso[s] de gatos exóticos inagotable[s]"
"147";"[M]Casco de carreras%str3%%str4%%str2%%str1%"
"148";"Árbol de regalos del Día Invernal"
"149";"Bomba de hielo"
"150";"Minicría[s] de mantarraya linterna"
"151";"Árbol de regalos del Día Invernal"
"152";"Ruta de recompensas de Dragoncaído"
"153";"Minicría[s] de mantarraya azul[pl:"azules"]"
"154";"[F]Hacha orquestal%str3%%str4%%str2%%str1%"
"155";"Alegría festiva: Escuadrones grandes"
"156";"Esencia de la generosidad retorcida"
"157";"Este kit de reciclaje premium nunca se agota y siempre convierte las mejoras en materiales de artesanía para fabricar runas y sellos.
20 %% de probabilidad de conseguir materiales aún más excepcionales. 100 %% de probabilidad de reciclar mejoras. Cada uso cuesta 40 monedas de cobre."
"158";"Diario de meditación infundido"
"159";"Escupitajo de sierpe"
"160";"Resulta sorprendente que las crías de mantarraya recién nacidas no necesiten los cuidados de sus padres.<br>Combina una minicría de mantarraya negra y 2 naranjas con 12 tintes sin identificar en la Forja Mística para crear una minicría de mantarraya dorada."
"161";"<c=@flavor>Para existir, debemos destruir al prójimo.</c>
<c=@reminder>Pista: Se consigue[pl:"consiguen"] derrotando a la cardenal Adina en la incursión "La Llave de Ahdashim".</c>"
"162";"Tónico[s] misterioso[s] de perros inagotable[s]"
"163";"Decoraciones para salas de clan"
"164";"((920421))"
"165";"Cañón de aeronave"
"166";"Esencia de la confianza retorcida"
"167";"Festivales"
"168";"<c=@flavor>Libra cada batalla.</c>
<c=@reminder>Pista: Se consigue[pl:"consiguen"] derrotando al cardenal Sabir en la incursión "La Llave de Ahdashim".</c>"
"169";"[F]Daga orquestal%str3%%str4%%str2%%str1%"
"170";"Garrabélica de Mundo contra Mundo"
"171";"Recoger"
"172";"((920452))"
"173";"((920471))"
"174";"Compromiso forzado"
"175";"((920476))"
"176";"Minicría[s] de mantarraya blanca[s]"
"177";"Punto de Ruta de Atrio de la Sala"
"178";"((920488))"
"179";"Diseño[s] de cuerno de guerra orquestal"
"180";"[M]Arco corto orquestal%str3%%str4%%str2%%str1%"
"181";"Concesiones"
"182";"((920525))"
"183";"Resulta sorprendente que las crías de mantarraya recién nacidas no necesiten los cuidados de sus padres.<br>Combina una minicría de mantarraya morada y 2 blancas con 12 tintes sin identificar en la Forja Mística para crear una minicría de mantarraya plateada."
"184";"((920528))"
"185";"((920531))"
"186";"Recoger"
"187";"Usar"
"188";"Minicría[s] de mantarraya iceberg"
"189";"1332 d. É."
"190";"((920547))"
"191";"Rejuvenecimiento constante"
"192";"Garrabélica de asalto"
"193";"((920575))"
