"50";"manos, brazos"
"51";"Ahel Nakat"
"52";"Atolladero de Syrtic"
"53";"Se desbloquea cuando el jugador adquiere la expansión Heart of Thorns."
"54";"Embrazadura[s] de escudo de enano"
"55";"amor, boda, matrimonio"
"56";"Vuelve cuando estés entrenando tu especialización de élite."
"57";"Se desbloquea cuando el jugador adquiere la expansión Heart of Thorns."
"58";"Una pieza rota de una daga de enano."
"59";"Puede[pl:"Pueden"] emplearse para comprar armas ascendidas creadas por armeros a mercaderes especiales."
"60";"Artefacto"
"61";"Anillo[s] código[s]"
"62";"Habilidades de entrar en combate"
"63";"Armario de oricalco de 24 casillas"
"64";"Armario de mensajero de 28 casillas"
"65";"Ordena a los aprendices recién despertados que ataquen al objetivo que has seleccionado."
"66";"Puño[s] de hacha de enano"
"67";"Conjurar martillo de relámpago"
"68";"Recolectar madera"
"69";"Columna eloniana baja"
"70";"<c=@abilitytype>Bestia.</c> Crea una nube de humo para ocultar al escamahumada."
"71";"Haz doble clic para aplicar este aspecto a otros guantes ligeros."
"72";"Banda sonora de Super Adventure Box"
"73";"Marca[s] de gran maestro peletero"
"74";"Logro: Patrullero[f:"Patrullera"] de las Sombras"
"75";"<c=@abilitytype>Bestia. </c> Dispara una nube nociva a tu enemigo para dañarlo y envenenarlo."
"76";"Atípico"
"77";"Delicia[s] de la Orden de las Sombras para chacal"
"78";"[M]Escudo de la diosa%str3%%str4%%str2%%str1%"
"79";"Silla de chacal"
"80";"Las <c=@abilitytype>explosiones</c> pueden incapacitar y causar hemorragia al golpear."
"81";"[lbracket]Con lesiones serias[rbracket]"
"82";"Diseño[s] de martillo de asesino carmesí"
"83";"Carga la esencia de roble en la Cámara de Zinn."
"84";"[M]Cuerno de guerra de asesino carmesí%str3%%str4%%str2%%str1%"
"85";""Tengo que aprender a luchar contra esto", pensó el erudito, y buscó el conocimiento."
"86";"Esta receta permite crear un vale que se puede intercambiar por armaduras ligeras ascendidas en comerciantes especiales."
"87";"Veces en segunda posición"
"88";"Descanso del Exilio"
"89";"Marca[s] de gran maestro artificiero"
"90";"Se desbloquea cuando el jugador adquiere la expansión Heart of Thorns."
"91";"Ahel Nakat en Vigilancia del Tormento."
"92";"Lluvia de fuego"
"93";"[M]Cetro de asesino carmesí%str3%%str4%%str2%%str1%"
"94";"Puede[pl:"Pueden"] emplearse para comprar armaduras ascendidas ligeras a mercaderes especiales."
"95";"Ganas pegotes de ectoplasma y objetos sin valor en cantidades aleatorias. Incluye runas supremas de sujeción."
"96";"Estatua de Dwayna"
"97";"Recupera la decimocuarta grabación de Zinn."
"98";"Diseño[s] de arco corto de asesino carmesí"
"99";"Cargas contra tu objetivo."
"100";"Teletransportador a la Roca del Augurio"
"101";"Guarda[s] de daga de enano"
"102";"El Vermiteatro"
"103";"Se desbloquea cuando el jugador adquiere la expansión Heart of Thorns."
"104";"<c=@abilitytype>Bestia.</c> Da un tajo a tus enemigos y los congela."
"105";"[M]Martillo de asesino carmesí%str3%%str4%%str2%%str1%"
"106";"Miniespíritu[s] de la naturaleza"
"107";"Obelisco eloniano desgastado"
"108";"Soldados serafines rescatados"
"109";"Ya puedes comprarle una silla de saltarín a Unja."
"110";"24 casillas. Si es posible, los materiales de artesanía y los componentes de mejora llenarán esta caja antes de ocupar otros espacios vacíos. El contenido de esta caja no se moverá al ordenar el inventario."
"111";"Torreta de rifle"
"112";"Rancho Saltoalto"
"113";"32 casillas. Si es posible, los objetos sin valor llenarán esta caja antes de ocupar otros espacios vacíos. El contenido de esta caja no se moverá al ordenar el inventario."
"114";"Activa un nodo de orquídeas de fuego en tu hogar."
"115";"Haz doble clic para aplicar este aspecto a otro yelmo pesado."
"116";"Se desbloquea cuando el jugador adquiere la expansión Heart of Thorns."
"117";"Dale a Sombra tiempo para huir: %str1%"
"118";"<c=@abilitytype>Bestia.</c> Acomete ferozmente contra tu enemigo y lo congela."
"119";"Ordenas a la momia defensora que reviente provocando una descarga de energía nigromántica que acaba con los enemigos cercanos."
"120";"<c=@abilitytype>Bestia.</c> Lanza un aullido a tus enemigos para hacerles huir de miedo."
"121";"de botín"
"122";"Capricho de los Peregrinos"
