"66";"Arrodíllate ante el poderoso Kol"
"67";"Magia de agua antigua: Edición para rifle"
"68";"Bronce"
"69";"Contiene la esencia de energía y las recetas para completar Zas."
"70";"Receta[s]: Manto exaltado de víbora"
"71";"Sesgo"
"72";"Receta[s]: Hombreras dracónicas de víbora"
"73";"Champiñón de aumento de velocidad"
"74";"Varita de Ruka"
"75";"Culata de cañón de arpón equilibrada"
"76";"Reflexiona sobre Kalla Navajachamuscada"
"77";"Antifaz de Ruka"
"78";"Especializaciones"
"79";"Brazalete[s] de la amistad de Kulukuu"
"80";"Espíritu[pl:"Espíritus"] de la espada de noche perfeccionada"
"81";"Requisa[pl:"Requisas"] de filo de espada de día de mithril"
"82";"Arrodíllate ante el gigante de Nageling"
"83";"Frasco[s] de dióxido de manganeso"
"84";"Luz solar tropical"
"85";"Quema un corazón del Megadestructor"
"86";"Cristal segador de Draithor"
"87";"Placa[s] dorsal[pl:"dorsales"] de la Orden de los Susurros"
"88";"Charreteras de Yassith"
"89";"Mininuhoch"
"90";"Magia estabilizadora: Edición para cetro"
"91";"Insignia[s] de peregrino de Ruka"
"92";"Luz de los chak"
"93";"Penumbrizador"
"94";"((600538))"
"95";"Atuendo de celebración de aniversario"
"96";"Desbloquea las recetas necesarias para fabricar La Leyenda (Rango 1)."
"97";"Empalador de Maklain"
"98";"Técnicas de fabricación del cuerno de guerra"
"99";"Quema el cristal del Asolador"
"100";"Aullador, volumen 1"
"101";"Receta[s]: Trinchador perlado de víbora"
"102";"Botas altas de Laranthir"
"103";"Reflexiona sobre Lord Piedramazo"
"104";"Vaina explosiva"
"105";"Receta[s]: Abrigo dracónico de víbora"
"106";"Magia de la selva: Edición para rifle"
"107";"Cristal energizado"
"108";"Cuarzo sobrecargado de metal"
"109";"Espíritu[pl:"Espíritus"] del escudo perfeccionado"
"110";"Activar champiñón curativo"
"111";"Botella de energía de reactor"
"112";"Hoja[s] de papel de lija selecto"
"113";"Oda a Martillo de Hierro"
"114";"Las <c=@abilitytype>sobrecargas</c> otorgan un aura en función de tu sintonía."
"115";"Virutas de hielo de las Cataratas de Puertaescarcha"
"116";"Macuto[s] de armadura engalanada de vigilante"
"117";"Girasol carmesí"
"118";"La historia del héroe Kilnn"
"119";"Puedes entrenar dominios diferentes en distintas partes de Tyria. Asegúrate de equipar el que quieras entrenar en cada región."
"120";"Magia del desierto: Edición para tridente"
"121";"Reciclado del experimento de Diente de Colmilloescarcha. Se utiliza para fabricar el hacha perfeccionada."
"122";"Derrota de la marioneta"
"123";"Espíritu[s] del experimento de El Bardo"
"124";"Prueba las facetas de la piedra imán de cristal"
"125";"Magia del viejo mundo: Edición para cuerno de guerra"
"126";"Anillo de oricalco y brote de lino"
"127";"Reciclado de la pistola perfeccionada. Se utiliza para fabricar Pistola del Caos."
"128";"Esencia[pl:"Esencias"] de espíritu"
"129";"Despeja el templo"
"130";"Prueba las facetas del cristal de sintonía de maestro potente"
"131";"Compuesto[s] volátil[pl:"volátiles"]"
"132";"Aceites de mantenimiento de la Orden de los Susurros"
"133";"Atuendo[s] de traje boda"
"134";"Defensas del punto de reunión actualizadas."
"135";"Cofre de armadura de vigilante"
"136";"La Devastación de Ascalon"
"137";"Dominios"
"138";"Aumenta los valores de salud y defensa de los muros y puertas del objetivo a niveles fortificados."
"139";"[M]Cuerno de guerra de Dwayna%str3%%str4%%str2%%str1%"
"140";"Humedad de niebla"
"141";"Eliminazarzas"
"142";"Reciclado del experimento de El Elegido. Se utiliza para fabricar el escudo perfeccionado."
"143";"El arte de la forja: Edición para filo de espada"
"144";"Quema el corazón de un destructor"
"145";"El arte de la forja: Edición para cañón de pistola"
"146";"Derrumbe fundido"
"147";"El misterio de Saul"
"148";"Surtido de verduras para quiche de la oscuridad"
"149";"Souvenir[s] de estrella de mar"
"150";"Bastión de Laranthir"
"151";"Los norn: Leyendas y legados"
"152";"Tarro[s] de sosa cáustica"
"153";"El arte de la forja: Edición para empuñadura de daga"
"154";"Incendia grandes zonas • Escupe fuego"
"155";"Lobreguez del Inframundo"
"156";"Presencia de asesino"
"157";"Espíritu[pl:"Espíritus"] del báculo perfeccionado"
"158";" este mes"
"159";"Técnicas de fabricación del martillo"
"160";"Espíritu[s] del experimento de El Elegido"
"161";"Receta[pl:"Recetas"]: Tarro de pintura verde"
"162";"El Agrietador"
"163";"Terrores de las profundidades"
"164";"Se utiliza para fabricar Chispa."
"165";"Escribe tu mensaje aquí.

Escribe tu mensaje aquí. Solo puedes enviar mensajes a amigos mutuos. Amplía tu cuenta con una expansión de Guild Wars 2 para enviar mensajes a quien desees."
"166";"Desbloquea las recetas necesarias para fabricar El Bardo (Rango 2)."
"167";"Infortunio de juglar"
"168";"Saqueador de Yassith"
"169";"Amor de arpía"
"170";""Pólvora negra y sus usos""
"171";"Espíritu[pl:"Espíritus"] del arco largo perfeccionado"
"172";"Pieza[s] de aeronave"
"173";"Se utiliza para fabricar Hoja de Kudzu."
"174";"[null]"
"175";"Fallecimiento de Scarlet"
"176";"Figurilla antigua"
"177";"¡Aventura cercana desbloqueada!"
"178";"Una receta para hacer una insignia de gasa intrincada de peregrino."
"179";"Gástale una broma a la gran sierpe de la selva carmesí"
"180";"Pistola[pl:"Pistolas"] de mithril básica[pl:"básicas"]"
"181";"Magia del viejo mundo: Edición para foco"
"182";"Desbloquea las recetas necesarias para fabricar Pistola del Caos."
"183";"Plata"
"184";"El Juggernaut, volumen 1"
"185";"Cicatrices de batalla"
"186";"Preocupación de Cicely"
"187";"[null]"
"188";"Magia de agua antigua: Edición para pistola"
