"66";"Puedes ocultarte y atacar a los enemigos cercanos. Ganas poder cada vez que dañas a un enemigo."
"67";"Pilar de Thackeray"
"68";"Mercancías para aventureros"
"69";"Mina del Manto Blanco"
"70";"Mordisquear"
"71";"Cañón de mano de Thackeray"
"72";"Lote[s] de esquirlas de jade"
"73";"Pilares de Supremacía"
"74";"Lanzas pinchos a todos los enemigos cercanos."
"75";"Se compra al alcalde Kabir de Rastro del Céfiro, en el Oasis de Cristal."
"76";"Cuando tienes una mascota activa, ganas daño de condición equivalente al 7 %% de tu potencia. Cuando no tienes una mascota activa, ganas dureza equivalente al 7 %% de tu daño de condición."
"77";"Bastión del Penitente"
"78";"Una receta para hacer una capucha del enviado refinada."
"79";"Se compra al adjunto del entretenimiento Cagri en el Jardín de Seborhin, en el Dominio de Vabbi."
"80";"Colgante de jade"
"81";"La leyenda de Kalla te inspira, lo que aumenta tu golpe crítico y tu daño de condición. La intensidad se acumula."
"82";"Costa Despiadada"
"83";"+65 precisión"
"84";"Esmeralda[s] perdida[s]"
"85";"[null]"
"86";"Desembarco de la Sirena del día"
"87";"Receta[s]: Cucharada de harissa de chumbo"
"88";"Hombreras de Thackeray"
"89";"Resuelve el segundo acertijo de Jubua Fuego Desatado."
"90";"Receta desbloqueada: Runa superior del berserker"
"91";"¡El Manto Blanco está atacando el Refugio de Saidra!"
"92";"[M]Bacinete de renegado%str3%%str4%%str2%%str1%"
"93";"Valle Silencioso"
"94";"Lote[s] de esquirlas de jade"
"95";"Calzado de Thackeray"
"96";"Corazón protegido"
"97";"Las habilidades de tipo <c=@abilitytype>Bestia</c> infligen debilidad a quienes afectan.<br><c=@reminder>Este efecto solo se aplicará una vez a cada objetivo afectado por una habilidad.</c>"
"98";"Artefacto[s] de Dwayna"
"99";"Los jugadores enemigos aparecerán como personajes estándar en los siguientes formatos de juego:
—Arenas personalizadas con acciones de torneo
—Arenas clasificatorias
—Arenas libres
—WvW"
"100";"Completa un evento de carrera como guardabosques en cualquier mapa del Desierto de Cristal."
"101";"Receta[s]: Capucha del enviado refinada"
"102";"Cañón de arpón de Thackeray"
"103";"Completa un mapa del Desierto de Cristal como hipnotizador[f:"hipnotizadora"]."
"104";"Acometes contra tus enemigos provocando hemorragias."
"105";"Chacal"
"106";"Presa del Manto"
"107";"Una receta para hacer calzas del enviado refinadas."
"108";"Grebas de Thackeray"
"109";"Inmovilizar"
"110";"Receta desbloqueada: Runa superior del chatarrero"
"111";"Liberas una nube de niebla que os regenera a tus aliados y a ti."
"112";"Partir en dos"
"113";"Francotirador forjado"
"114";"Receta[s]: Banquete de lentejas rojas y panecillo"
"115";"Runa[s] superior[pl:"superiores"] de rompehechizos"
"116";"Guantes de Shadi"
"117";"Decoraciones de clan"
"118";"Serafín"
"119";"[PM]Brazales del enviado refinados%str3%%str4%%str2%%str1%"
"120";"Tajo"
"121";"Recompensas del Valle Espiritual"
