"93";"Montón[pl:"Montones"] de polvo incandescente"
"94";"Montón[pl:"Montones"] de polvo cristalino"
"95";"Comer recarga"
"96";"Lanzar pringue"
"97";"Tragar"
"98";"Lanzas una hiedra a tu objetivo que lo atrae hacia ti."
"99";"Vesícula[pl:"Vesículas"] de veneno diminuta[pl:"diminutas"]"
"100";"Vesícula[pl:"Vesículas"] de veneno pequeña[pl:"pequeñas"]"
"101";"Vesícula[pl:"Vesículas"] de veneno"
"102";"Vesícula[pl:"Vesículas"] de veneno llena[pl:"llenas"]"
"103";"Vesícula[pl:"Vesículas"] de veneno potente"
"104";"Vesícula[pl:"Vesículas"] de veneno poderoso"
"105";"Escama[pl:"Escamas"] diminuta[pl:"diminutas"]"
"106";"Escama[pl:"Escamas"] pequeña[pl:"pequeñas"]"
"107";"Escama[pl:"Escamas"]"
"108";"Escama[pl:"Escamas"] suave[s]"
"109";"Escama[pl:"Escamas"] grande[pl:"grandes"]"
"110";"Escama[pl:"Escamas"] blindada[pl:"blindadas"]"
"111";"Tirón de hiedra"
"112";"Pisotón"
"113";"Vial[pl:"Viales"] de sangre débil"
"114";"Vial[pl:"Viales"] de sangre diluida"
"115";"Vial[pl:"Viales"] de sangre"
"116";"Vial[pl:"Viales"] de sangre espesa"
"117";"Vial[pl:"Viales"] de sangre potente"
"118";"Vial[pl:"Viales"] de sangre poderosa"
"119";"Tótem[pl:"Tótems"] diminuto[pl:"diminutos"]"
"120";"Tótem[pl:"Tótems"] pequeño[pl:"pequeños"]"
"121";"Tótem[pl:"Tótems"]"
"122";"Tótem[pl:"Tótems"] intrincado[pl:"intrincados"]"
"123";"Tótem[pl:"Tótems"] elaborado[pl:"elaborados"]"
"124";"Astilla[pl:"Astillas"] cargada[pl:"cargadas"]"
"125";"Fragmento[pl:"Fragmentos"] cargado[pl:"cargados"]"
"126";"Esquirla[pl:"Esquirlas"] cargada[pl:"cargadas"]"
"127";"Núcleo[pl:"Núcleos"] cargado[pl:"cargados"]"
"128";"Piedra[pl:"Piedras"] imán cargada[pl:"cargadas"]"
"129";"Astilla[pl:"Astillas"] de ónice"
"130";"Fragmento[pl:"Fragmentos"] de ónice"
"131";"Esquirla[pl:"Esquirlas"] de ónice"
"132";"Núcleo[pl:"Núcleos"] de ónice"
"133";"Piedra[pl:"Piedras"] imán de ónice"
"134";"Astilla[pl:"Astillas"] fundida[pl:"fundidas"]"
"135";"Fragmento[pl:"Fragmentos"] fundido[pl:"fundidos"]"
"136";"Esquirla[pl:"Esquirlas"] fundida[pl:"fundidas"]"
"137";"Núcleo[pl:"Núcleos"] fundido[pl:"fundidos"]"
"138";"Piedra[pl:"Piedras"] imán fundida[pl:"fundidas"]"
"139";"Astilla[pl:"Astillas"] glacial"
"140";"Fragmento[pl:"Fragmentos"] glacial[pl:"glaciales"]"
"141";"Esquirla[pl:"Esquirlas"] glacial[pl:"glaciales"]"
"142";"Núcleo[pl:"Núcleos"] glacial[pl:"glaciales"]"
"143";"Piedra[s] imán glacial[pl:"glaciales"]"
"144";"Astilla[pl:"Astillas"] de destructor"
"145";"Superelixir"
"146";"Fragmento[pl:"Fragmentos"] de destructor"
"147";"Esquirla[pl:"Esquirlas"] de destructor"
"148";"Núcleo[pl:"Núcleos"] de destructor"
"149";"Piedra[pl:"Piedras"] imán de destructor"
"150";"Astilla[pl:"Astillas"] de cristal"
"151";"Fragmento[pl:"Fragmentos"] de cristal"
"152";"Esquirla[pl:"Esquirlas"] de cristal"
"153";"Núcleo[pl:"Núcleos"] de cristal"
"154";"Piedra[pl:"Piedras"] imán de cristal"
"155";"Montón[pl:"Montones"] de esencia dañada"
"156";"Montón[pl:"Montones"] de esencia asquerosa"
"157";"Astilla[pl:"Astillas"] corrupta[pl:"corruptas"]"
"158";"Fragmento[pl:"Fragmentos"] corrupto[pl:"corruptos"]"
"159";"Esquirla[pl:"Esquirlas"] corrupta[pl:"corruptas"]"
"160";"Núcleo[pl:"Núcleos"] corrupto[pl:"corruptos"]"
"161";"Piedra[pl:"Piedras"] imán corrupta[pl:"corruptas"]"
"162";"Lleva el sello de la Legión de la Llama. De caer en las manos adecuadas, tendría un valor incalculable."
"163";"Planes de batalla de la Legión de la Llama"
"164";"La insignia de un soldado serafín caído. La sargento Rane está interesada en ellas."
"165";"Insignia[pl:"Insignias"] de serafín"
"166";"Pieza[s] de gólem de la Inquisa"
"167";"Huevo[pl:"Huevos"] de saurio"
"168";"Un cristal de datos que pertenece a la Inquisa. Podría interesar a un investigador sénior de la Antigua Fundición de Gólems."
"169";"Cristal[pl:"Cristales"] de datos"
"170";"Planes de batalla encriptados de los renegados. El explorador Dienteacero debería poder descifrarlos."
"171";"Plan[pl:"Planes"] de batalla de los Renegados"
"172";"Pedazo[s] de mineral draga bruto"
"173";"Hueso[s] grande[s]"
"174";"Garra[s] grande[s]"
"175";"Invocas a un lobo crepuscular para que luche a tu lado."
"176";"Lobo crepuscular"
"177";"<c=@abilitytype>Postura.</c> Ganas estabilidad y celeridad durante un intervalo de tiempo. Te vuelves inmune a los golpes críticos."
"178";"Elixir U"
"179";"Oleaje Cambiante"
"180";"El Camino de los Cielos Estrellados está abierto"
"181";"Estallido"
"182";"Ayuda a la maestre Roslin a infiltrarse en la mina de Tierra Negra."
"183";"Movimiento y cámara"
"184";"Detonar minas"
"185";"Descarga fétida"
"186";"Marca fétida"
"187";"Caparazón karka"
"188";"((26186))"
"189";"Metal reciclado de Socavón del Zapador. Podría resultarle útil a la exploradora de Vanguardia Holt en el Valle Altoclaro."
"190";"Trozo[pl:"Trozos"] de chatarra charr"
"191";"Se utiliza para fabricar arcos."
"192";"Objeto de evento. Un misterioso fragmento de cristal resplandeciente."
"193";"Cristal de contención"
"194";"Las bayas que el jefe nrocroc recoge para alimentar a su tribu."
"195";"Bayaspina[pl:"Bayaspinas"]"
"196";"El huevo de una larva. Se sabe que la tribu tarstar come esta delicatessen."
"197";"Huevo[pl:"Huevos"] de larva"
"198";"Impregnar un arma con estas hojas hará que las heridas que provoque se infecten. Cualquier serafín de las Tierras Altas de los Harathi podría usar esto."
"199";"Fibra[pl:"Fibras"] de veta negra"
"200";"Trozo[pl:"Trozos"] de carne de ave"
"201";"A los pollos del Desembarcadero del Serafín les encanta."
"202";"Pienso para pollos"
"203";"Calzas de cuero de serafín"
"204";"Envías una bomba minigólem que explota al impactar."
"205";"Bomba minigólem"
"206";"Es probable que estos suministros hayan sido robados por bandidos y deberían devolverse al serafín Goran, en los Bancales Wendon."
"207";"Los amigos de Broil Cane y los miembros de los Compañeros podrían utilizar estas piedras de afilar en su guerra contra los centauros."
"208";"Piedra[pl:"Piedras"] de afilar"
"209";"Estos champiñones acres están siendo recolectados por el Priorato de Durmand para luego extraer su esencia y con ella crear tónicos que curen todo tipo de dolencias."
"210";"Cuerno[s] fétido[s] verde[s]"
"211";"Estos documentos contienen información detallada sobre la actividad de los bandidos en la región. Los Serafines estarían muy interesados en esta información."
"212";"Documentos de bandido"
"213";"de la legión"
"214";"+14 vitalidad<br>+10 curación<br>+10 potencia"
"215";"+20 vitalidad<br>+14 curación<br>+14 potencia"
"216";"+14 Precisión<br>+10 Daño de condición<br>+10 Potencia"
"217";"+18 Precisión<br>+12 Daño de condición<br>+12 Potencia"
"218";"+20 Precisión<br>+14 Daño de condición<br>+14 Potencia"
"219";"+25 Precisión<br>+15 Daño de condición<br>+15 Potencia"
"220";"Haz doble clic para aplicar a una armadura pesada."
"221";"Enseña de vida"
"222";"((26247))"
"223";"Haz doble clic para aplicar a una armadura ligera."
"224";"Haz doble clic para aplicar a una armadura media."
"225";"+3 Precisión"
"226";"+4 Precisión"
"227";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"228";"Guijarro[pl:"Guijarros"] de granate"
"229";"<c=@flavor>"Eres verdadero[f:"verdadera"] amigo[f:"amiga"] de los nrocroc."<br>—Jefe nrocroc</c>"
"230";"Flor de bayaspina prensada de la amistad de los nrocroc"
"231";"Guijarro[pl:"Guijarros"] de turquesa"
"232";"Guijarro[pl:"Guijarros"] de malaquita"
"233";"Guijarro[pl:"Guijarros"] de ojo de tigre"
"234";"<c=@flavor>"Impresionante."<br>—Solita Acechaniebla</c>"
"235";"Trozo[pl:"Trozos"] de olivino"
"236";"Trozo[pl:"Trozos"] de cornalina"
"237";"Trozo[pl:"Trozos"] de lapislázuli"
"238";"Trozo[pl:"Trozos"] de heliolita"
"239";"Pieza[s] de cornalina"
"240";"El Cuervo lo ve todo"
"241";"Insignia de operaciones encubiertas de Grietaoscura"
"242";"Cristal[pl:"Cristales"] de rubí"
"243";"Medallón[pl:"Medallones"] del chamán"
"244";"Joya[pl:"Joyas"] de ámbar ornada[pl:"ornadas"]"
"245";"<c=#FF0000>¡Ya has desbloqueado este tinte!</c>"
"246";"Joya[pl:"Joyas"] de cornalina intrincada[pl:"intrincadas"]"
"247";"Marcas tu objetivo con una granada de humo verde para los cañones de la aeronave."
"248";"Joya[pl:"Joyas"] de cornalina chapada[pl:"chapadas"]"
"249";"((26316))"
"250";"((26317))"
"251";"((26319))"
"252";"Joya[pl:"Joyas"] de malaquita ornada[pl:"ornadas"]"
"253";"Descanso de Zhaitan"
"254";"Joya[pl:"Joyas"] de olivino intrincada[pl:"intrincadas"]"
"255";"Joya[pl:"Joyas"] de olivino chapada[pl:"chapadas"]"
"256";"((26329))"
"257";"Joya[pl:"Joyas"] de granate ornada[pl:"ornadas"]"
"258";"((26332))"
"259";"Joya[pl:"Joyas"] de amatista intrincada[pl:"intrincadas"]"
"260";"((26334))"
"261";"((26336))"
"262";"((26337))"
"263";"((26339))"
"264";"Joya[pl:"Joyas"] de turquesa ornada[pl:"ornadas"]"
"265";"((26342))"
"266";"Joya[pl:"Joyas"] de lapislázuli intrincada[pl:"intrincadas"]"
"267";"((26344))"
"268";"Joya[pl:"Joyas"] de lapislázuli chapada[pl:"chapadas"]"
"269";"((26349))"
"270";"Joya[pl:"Joyas"] de ojo de tigre ornada[pl:"ornadas"]"
"271";"Guarda del Templo"
"272";"Joya[pl:"Joyas"] de topacio intrincada[pl:"intrincadas"]"
"273";"Rescate del "Orgullo de Osoblanco""
"274";"Joya[pl:"Joyas"] de topacio chapada[pl:"chapadas"]"
"275";"Tamaño de los dientes"
"276";"Inclinación de la mandíbula"
"277";"Inclinación del morro"
"278";"Glifo de tormentas"
"279";"Tótem de escarcha"
"280";"Barrica[s] de pólvora"
"281";"Invocar tótem de agua"
"282";"Lanza mágica"
"283";"Explosivo del Pacto"
"284";"+3 Vitalidad"
"285";"+4 Vitalidad"
"286";"+3 Dureza"
"287";"+4 Dureza"
"288";"Sueltas el fusil submarino."
"289";"Hogar del Cuervo"
"290";"Golpe de garra"
"291";"Tajo de garra"
"292";"Derrota a las criaturas frenéticas."
"293";"Soltar fusil submarino"
"294";"Cañón de agua"
"295";"de fortaleza menor"
"296";"Stone Cold funciona en GW2."
"297";"Lanzar larvas"
"298";"Derrota a la Dra. Pifia y a sus matones."
"299";"Joya[pl:"Joyas"] de crisocola brillante[pl:"brillantes"]"
"300";"Joya[pl:"Joyas"] de esmeralda brillante[pl:"brillantes"]"
"301";"Joya[pl:"Joyas"] de rubí brillante[pl:"brillantes"]"
"302";"Joya[pl:"Joyas"] de zafiro brillante[pl:"brillantes"]"
